epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.862645149230957,-0.006438140869140518,0.869398832321167,-1.9299264526367188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04208866,0.015290437,0.06935322,0.023148147,0.040376965,0.0044999998994171625,0.021829117,0.10901718,0.009236073,0.0034050033,2.4,449.532470703125,6.9
1,0.8227211236953735,0.000860137939453165,0.870679497718811,-2.1678286743164064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02373068,0.007132764,0.032916892,0.014265299,0.024077857,0.004049999825656414,-0.003716195,0.1300721,-0.007460314,0.0016540237,4.1,449.532470703125,6.9
2,0.8230199217796326,-0.009823913574218857,0.8727221488952637,-2.6482058715820314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07523893,0.066131115,0.19466098,0.0140428655,0.037227422,0.0036449996754527093,-0.015593568,0.15874703,-0.0055250516,0.0027672895,3.6,449.532470703125,6.9
3,0.8225910067558289,-0.015446472167968794,0.8800501227378845,-3.3351174926757814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060616016,0.033173908,0.118064076,0.020393295,0.05180916,0.0032804996240884065,0.013499985,0.15588339,-0.0074718064,0.0031570222,2.8,449.532470703125,6.9
4,0.8084684610366821,-0.04502166748046865,0.8842946290969849,-4.03653076171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030691748,0.016971864,0.049550492,0.0011574067,0.03690353,0.0029524497454985975,0.028838096,0.17315184,0.0072351554,0.0028670903,3.0,449.532470703125,6.9
5,0.7977721691131592,-0.0710361480712891,0.8849340677261353,-4.552132568359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030975098,0.023256294,0.076804124,0.012422498,0.021990739,0.00265720474999398,0.026194448,0.20016155,-0.00742847,0.0032819505,2.9,449.532470703125,6.9
6,0.8157001733779907,-0.07069839477539053,0.8896206021308899,-4.921256713867187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0698858,0.03901702,0.1457498,0.040242452,0.05778525,0.002391484379768372,0.029749312,0.20899802,0.023872439,0.008540219,2.8,449.532470703125,6.9
7,0.8193010687828064,-0.0694080352783204,0.894710123538971,-5.283556518554687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080254555,0.031113433,0.12262847,0.042824075,0.07178391,0.0021523358998820187,0.03287695,0.21745059,0.00911096,0.004278193,3.2,449.532470703125,6.9
8,0.8140570521354675,-0.0885421752929687,0.9075061678886414,-5.887808227539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05512909,0.034330223,0.10871961,0.003472222,0.04735981,0.0019371022470295429,0.039102446,0.2377361,0.008120194,0.0055067325,3.8,449.532470703125,6.9
9,0.7972620725631714,-0.1355655670166016,0.9239271879196167,-6.373863525390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13712692,0.15280277,0.43745163,0.02303442,0.077171445,0.0017433920642361046,0.050323557,0.24664237,0.032319408,0.011304185,3.6,449.532470703125,6.9
