epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2586623728275299,0.5199999809265137,0.2512650489807129,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030765206,0.0154053345,0.046762925,0.014489885,0.030904002,0.0009000000427477062,0.052266426,0.24375233,-0.019047067,0.0056215683,3.2,0.05029296875,7.3
1,0.2626771926879883,0.5199999809265137,0.2506520748138428,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03702976,0.01836767,0.055835497,0.018618695,0.036832426,0.0008100000384729356,0.065847054,0.2345092,-0.021787107,0.008713453,6.1,0.05029296875,7.3
2,0.2628873586654663,0.5199999809265137,0.2502550184726715,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037661977,0.01944317,0.05754873,0.016700456,0.03819936,0.0007290000503417104,0.07072158,0.2313169,-0.007493632,0.0038400623,6.0,0.05029296875,7.3
3,0.25498664379119873,0.5199999809265137,0.24987640976905823,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02172314,0.010355309,0.032206427,0.011319748,0.021683194,0.0006561000715009868,0.071601935,0.2465432,-0.028309202,0.008092713,5.7,0.05029296875,7.3
4,0.25893253087997437,0.5199999809265137,0.24952435493469238,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037766367,0.019132903,0.05779267,0.01755406,0.037859373,0.0005904900433961303,0.07972604,0.23458302,-0.0037421645,0.0022362377,5.9,0.05029296875,7.3
5,0.26285725831985474,0.5199999809265137,0.2492024451494217,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041207805,0.021162506,0.062510334,0.018902741,0.041709077,0.0005314410547725857,0.078110635,0.25038114,-0.023834884,0.0064591942,6.0,0.05029296875,7.3
6,0.2619451582431793,0.5199999809265137,0.24897661805152893,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037450098,0.01890809,0.056742795,0.018072845,0.03749238,0.00047829695977270604,0.087139726,0.23008953,-0.016731024,0.0052329088,5.7,0.05029296875,7.3
7,0.2593257427215576,0.5199999809265137,0.24874456226825714,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03312864,0.016842958,0.05043847,0.015234625,0.03342074,0.0004304672533180565,0.08905138,0.2483666,-0.023562899,0.0062550656,5.8,0.05029296875,7.3
8,0.2503381073474884,0.5199999809265137,0.24858132004737854,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014062931,0.005874975,0.020144721,0.0072994423,0.014403781,0.00038742052274756136,0.08974707,0.23491399,-0.016084122,0.0054458883,5.8,0.05029296875,7.3
9,0.25436681509017944,0.5199999809265137,0.24845650792121887,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024750333,0.012284698,0.037531044,0.011643529,0.024913382,0.0003486784757114947,0.09269683,0.24814281,-0.015442595,0.0053520272,5.9,0.05029296875,7.3
10,0.25892579555511475,0.5199999809265137,0.24832943081855774,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03793793,0.019636814,0.05772003,0.017036323,0.038497686,0.00031381062290165574,0.09468339,0.24776034,-0.016078163,0.0043095076,6.0,0.05029296875,7.3
11,0.259899377822876,0.5199999809265137,0.24823546409606934,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026755111,0.013186685,0.040235918,0.013359411,0.026712557,0.0002824295632308349,0.08998375,0.24943477,0.0017315267,0.0012282422,5.8,0.05029296875,7.3
12,0.24946217238903046,0.5199999809265137,0.2481347769498825,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012020471,0.0044842535,0.01714647,0.0052951807,0.012820117,0.00025418660952709616,0.09779205,0.23706268,-0.004900633,0.0027836203,5.9,0.05029296875,7.3
13,0.25426945090293884,0.5199999809265137,0.24804210662841797,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028381038,0.013397647,0.042681847,0.014713193,0.028064555,0.00022876793809700757,0.08948095,0.26324496,-0.01178856,0.0038925689,6.0,0.05029296875,7.3
14,0.2545522153377533,0.5199999809265137,0.24797773361206055,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022453595,0.010353911,0.032972995,0.01131942,0.022760984,0.00020589114428730683,0.10077005,0.24541049,-0.0014954389,0.0021682533,5.8,0.05029296875,7.3
15,0.25176000595092773,0.5199999809265137,0.24792058765888214,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02120502,0.009308391,0.030724734,0.0106864385,0.021704452,0.00018530203378759326,0.09543,0.25245628,-0.005315997,0.0034010513,5.9,0.05029296875,7.3
16,0.25585150718688965,0.5199999809265137,0.24787476658821106,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02502789,0.012200065,0.037661802,0.012417372,0.025016192,0.00016677183302817866,0.10024657,0.2350453,-0.011578667,0.0041195434,5.9,0.05029296875,7.3
17,0.2520902752876282,0.5199999809265137,0.2478153258562088,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022949371,0.01074,0.034010224,0.011586468,0.023100398,0.00015009464841568844,0.09785619,0.25810975,-0.014868841,0.005531854,5.9,0.05029296875,7.3
