epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3089776039123535,0.09000000357627869,2.3146181106567383,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081550695,0.020211615,0.10894692,0.055929158,0.07926675,0.0009000000427477062,0.07768289,0.06269697,0.00017335977,0.010944168,10.6,34.397705078125,9.7
1,2.2979233264923096,0.10000000149011612,2.3126189708709717,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08245389,0.0252934,0.110824026,0.046264336,0.08894281,0.0008100000384729356,0.075993575,0.061662685,0.0003955568,0.00980034,12.2,34.397705078125,9.7
2,2.2919790744781494,0.10000000149011612,2.311119556427002,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069385074,0.01637798,0.090883896,0.047108114,0.07161393,0.0007290000503417104,0.076590784,0.0621419,-0.00035219846,0.012029779,11.8,34.397705078125,9.7
3,2.288316011428833,0.10000000149011612,2.3099353313446045,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06949318,0.022065004,0.0988201,0.044855922,0.06436797,0.0006561000715009868,0.07706144,0.062196236,-0.0010411969,0.009196349,12.3,34.397705078125,9.7
4,2.2834959030151367,0.15000000596046448,2.309128522872925,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058893,0.016923903,0.081662774,0.037110943,0.060822528,0.0005904900433961303,0.077552915,0.06278685,0.0003810086,0.015721714,12.5,34.397705078125,9.8
5,2.280285358428955,0.15000000596046448,2.3094706535339355,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06918516,0.02227153,0.09882851,0.03998885,0.065889694,0.0005314410547725857,0.07589728,0.06222339,0.0005254741,0.008447479,11.5,34.397705078125,9.8
6,2.2754268646240234,0.1599999964237213,2.3103690147399902,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06198446,0.015305231,0.08463541,0.042757094,0.060804762,0.00047829695977270604,0.07660689,0.06299872,-0.0013815309,0.008794208,11.7,34.397705078125,9.8
7,2.2672195434570312,0.17000000178813934,2.3116936683654785,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06414476,0.01566857,0.08214483,0.040173024,0.069568664,0.0004304672533180565,0.07750702,0.06394766,-0.0010455874,0.007523878,12.1,34.397705078125,9.8
8,2.2686922550201416,0.1899999976158142,2.3128747940063477,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08253414,0.025753958,0.1149472,0.047500774,0.085951105,0.00038742052274756136,0.07814488,0.06477407,0.0010229405,0.015095513,12.2,34.397705078125,9.9
9,2.2677392959594727,0.1899999976158142,2.3139610290527344,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077989474,0.016755516,0.101943575,0.058889262,0.07112086,0.0003486784757114947,0.07738858,0.06480969,-0.0011013076,0.01416079,12.2,34.397705078125,10.0
10,2.2601571083068848,0.1899999976158142,2.3151211738586426,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08631083,0.015250144,0.10747167,0.068960555,0.08309613,0.00031381062290165574,0.07786277,0.065390065,-0.0036668722,0.021674745,11.9,34.397705078125,9.9
11,2.2663896083831787,0.1899999976158142,2.316119432449341,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063057706,0.016278444,0.08276598,0.042219184,0.063553296,0.0002824295632308349,0.07854122,0.06615827,0.00253737,0.013503656,11.8,34.397705078125,9.8
12,2.267362117767334,0.1899999976158142,2.3170065879821777,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058795195,0.016987875,0.083568074,0.037530415,0.05692928,0.00025418660952709616,0.07978827,0.06727252,0.0015171054,0.010962362,12.2,34.397705078125,9.8
13,2.257385730743408,0.1899999976158142,2.3178374767303467,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059310984,0.008241785,0.07369872,0.049218927,0.05736494,0.00022876793809700757,0.079516925,0.06739979,-0.001800206,0.007114114,12.1,34.397705078125,9.8
14,2.253589630126953,0.1899999976158142,2.3186700344085693,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081380405,0.021393448,0.108029656,0.054162145,0.08412953,0.00020589114428730683,0.07954225,0.06811337,0.001086812,0.012918812,12.1,34.397705078125,9.8
