epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3549442291259766,0.10566666722297668,2.304779052734375,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05710735,0.04871519,0.11589505,0.007899866,0.052317243,0.0009000000427477062,0.0020615426,0.044195782,-2.7485494e-06,0.010043728,3.5,834.9833984375,38.7
1,2.3025193214416504,0.10483333468437195,2.302401065826416,0.10400000214576721,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010514557,0.005824939,0.01697647,0.0011172835,0.011982237,0.0008100000384729356,-0.00013584639,0.008172357,3.116194e-06,0.008575776,3.5,834.9833984375,38.6
2,2.302668333053589,0.10233332961797714,2.302091598510742,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011537623,0.0064954646,0.018081626,0.0012161642,0.01342635,0.0007290000503417104,-0.0002504761,0.012118809,-2.684504e-06,0.0042985454,3.5,834.9833984375,38.6
3,2.3017849922180176,0.10400000214576721,2.3024349212646484,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0110318465,0.0063390913,0.018824743,0.0012827374,0.012009954,0.0006561000715009868,-0.006373439,0.035628296,5.040392e-06,0.012436561,3.5,835.0703125,38.6
4,2.2994961738586426,0.10433333367109299,2.3023993968963623,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008156747,0.0059131794,0.017392637,0.0011725882,0.00703088,0.0005904900433961303,-0.0004413413,0.016084729,-4.274827e-06,0.0045790607,3.5,835.0703125,38.6
5,2.298870801925659,0.10733333230018616,2.302009344100952,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008487236,0.0047476054,0.012868852,0.0008196608,0.010130215,0.0005314410547725857,-0.0015367194,0.02660231,-1.2659162e-05,0.006481875,3.5,835.0703125,38.6
6,2.298025608062744,0.10499999672174454,2.305039882659912,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007895391,0.0049161613,0.013435948,0.0008070537,0.008669283,0.00047829695977270604,-0.008100994,0.07839439,-7.426207e-07,0.009309081,3.5,836.364990234375,38.6
7,2.2976419925689697,0.1133333370089531,2.30271315574646,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009040415,0.006309577,0.017745024,0.0011521956,0.00863222,0.0004304672533180565,-0.0019585814,0.03285203,-5.0363487e-06,0.002928966,3.8,836.364990234375,38.6
8,2.29692006111145,0.11016666889190674,2.303063154220581,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007868737,0.004377205,0.011670556,0.00046309835,0.009670646,0.00038742052274756136,-0.002906548,0.04006028,-3.4293892e-06,0.005936099,3.5,836.364990234375,38.6
9,2.29736590385437,0.10916666686534882,2.3051464557647705,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012334965,0.007639874,0.022379693,0.0014454032,0.012757383,0.0003486784757114947,-0.007589486,0.07434439,9.761857e-07,0.0074054752,3.5,836.364990234375,38.6
10,2.2953600883483887,0.10383333265781403,2.304884433746338,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010069165,0.006124488,0.01677978,0.0009971904,0.011249846,0.00031381062290165574,-0.006447619,0.06539171,5.4143434e-06,0.00820335,3.5,836.85693359375,38.6
11,2.29439115524292,0.1133333370089531,2.304131507873535,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011358387,0.0065826937,0.017945372,0.0010334967,0.013227338,0.0002824295632308349,-0.0052464753,0.055179715,7.14798e-06,0.0070480104,3.4,836.85693359375,38.6
12,2.29244065284729,0.11366666853427887,2.304447650909424,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013918418,0.0079444,0.02359287,0.0015170103,0.015281898,0.00025418660952709616,-0.0060000685,0.058076117,3.5531589e-06,0.00875478,3.5,836.85693359375,38.6
13,2.2913100719451904,0.1146666631102562,2.3042256832122803,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012518235,0.00770332,0.020109247,0.0011412966,0.014411198,0.00022876793809700757,-0.0057376004,0.053461522,-3.0093206e-06,0.007913581,3.5,836.85693359375,38.6
14,2.290663003921509,0.1106666699051857,2.305248260498047,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0116943475,0.0064252396,0.016299803,0.00071038073,0.014883604,0.00020589114428730683,-0.0067262305,0.06492022,-6.6165735e-06,0.008466657,3.9,836.85693359375,38.6
15,2.2901124954223633,0.11533333361148834,2.3046092987060547,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012460513,0.007566065,0.021768155,0.0011676789,0.01345311,0.00018530203378759326,-0.009704058,0.069738775,-2.7055505e-06,0.00759796,3.5,836.85693359375,38.6
16,2.2866051197052,0.11966666579246521,2.303964853286743,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01617271,0.010630421,0.030412178,0.0019112125,0.016183726,0.00016677183302817866,-0.004675035,0.052171446,1.0033195e-06,0.009026426,3.5,836.85693359375,38.6
17,2.285703182220459,0.12150000035762787,2.304440975189209,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025466738,0.02231206,0.062289465,0.004349834,0.017613828,0.00015009464841568844,-0.0022583446,0.0569198,-3.0925414e-06,0.0070259282,3.6,836.85693359375,38.5
18,2.284273386001587,0.12800000607967377,2.304152488708496,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01867256,0.015133726,0.04183445,0.002795458,0.015030164,0.0001350851875031367,-0.0058431234,0.068474784,-1.3082651e-05,0.008467193,3.5,836.85693359375,38.5
19,2.282449722290039,0.12700000405311584,2.305710554122925,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017180312,0.011476186,0.031859443,0.0019592657,0.017451268,0.00012157666351413355,-0.004152961,0.077103816,-9.877355e-07,0.0054985853,3.5,836.85693359375,38.5
20,2.281871795654297,0.13183332979679108,2.3051211833953857,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015565776,0.009789942,0.025331646,0.0011940637,0.017868698,0.00010941899454337544,-0.005089813,0.071424134,1.2441669e-05,0.0049388944,3.5,836.85693359375,38.5
21,2.2794339656829834,0.13199999928474426,2.304689407348633,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016816245,0.010364082,0.026266888,0.0011939312,0.019902082,9.847709443420172e-05,-0.0042577838,0.0691842,-2.7660922e-06,0.0036575769,3.9,836.85693359375,38.5
22,2.278966188430786,0.12983334064483643,2.3055012226104736,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019429013,0.01269541,0.03588549,0.002194678,0.01981794,8.862938630045391e-05,-0.008121483,0.080936685,-1.4270937e-05,0.006987654,3.5,836.85693359375,38.5
23,2.2781951427459717,0.1341666728258133,2.3049802780151367,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019326981,0.012267524,0.035110928,0.0019883732,0.020104311,7.976644701557234e-05,-0.0064325803,0.06975506,-9.112647e-06,0.0071434896,3.5,836.85693359375,38.5
24,2.276202440261841,0.14350000023841858,2.305076837539673,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016283717,0.01057332,0.026552381,0.001142506,0.01871999,7.178980231401511e-05,-0.0062382035,0.07382641,2.2782175e-05,0.0077384105,3.5,836.85693359375,38.5
25,2.2750587463378906,0.1458333283662796,2.3055179119110107,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02148744,0.01763551,0.04647216,0.0029421025,0.018267749,6.461082011810504e-05,-0.009244732,0.07826192,-5.363453e-06,0.010284675,3.5,836.85693359375,38.5
26,2.2730345726013184,0.14350000023841858,2.3055553436279297,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018278867,0.013109157,0.031489864,0.0015959443,0.020014832,5.8149741380475466e-05,-0.007968584,0.07932167,-3.6591214e-06,0.007247004,3.5,836.85693359375,38.5
27,2.273191213607788,0.14399999380111694,2.3055012226104736,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02162651,0.016256534,0.04383014,0.0026915544,0.01999217,5.233476658759173e-05,-0.006486764,0.07515233,-4.6296796e-06,0.0109130675,3.5,838.521240234375,38.5
28,2.2717347145080566,0.14633333683013916,2.306415557861328,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020566175,0.014615701,0.038049888,0.0021421914,0.021036308,4.7101289601414466e-05,-0.008242574,0.08351266,-4.5835664e-06,0.0071071507,3.5,838.521240234375,38.5
29,2.2723591327667236,0.15066666901111603,2.306252956390381,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022845002,0.014612928,0.040901914,0.0023731573,0.02405247,4.239116096869111e-05,-0.008245945,0.082329765,-1.9167259e-05,0.00887798,3.7,838.521240234375,38.5
30,2.2715861797332764,0.14550000429153442,2.3064916133880615,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027152289,0.020309957,0.05825139,0.0037391102,0.023309328,3.815204618149437e-05,-0.008798658,0.08286178,2.15458e-05,0.008825248,3.5,838.521240234375,38.5
31,2.2702107429504395,0.1483333259820938,2.3065271377563477,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018439226,0.012034438,0.031199714,0.00094001024,0.02080859,3.4336842873017304e-05,-0.007659481,0.0834052,-7.441929e-06,0.008387234,3.4,838.521240234375,38.5
32,2.269817590713501,0.15133333206176758,2.306424140930176,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018237757,0.01332018,0.032187853,0.0014915701,0.019635804,3.0903160222806036e-05,-0.008224373,0.08449397,9.986268e-07,0.0070515363,3.5,838.521240234375,38.5
33,2.2689716815948486,0.15133333206176758,2.3069651126861572,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018802403,0.0148945395,0.035526525,0.0018192575,0.018931912,2.7812844200525434e-05,-0.008418041,0.08669861,2.5730049e-05,0.010197626,3.4,838.521240234375,38.5
34,2.268456220626831,0.1535000056028366,2.3067381381988525,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019568255,0.013428042,0.033169974,0.0014454805,0.021828786,2.5031560107890984e-05,-0.008187808,0.0846228,1.2497016e-05,0.011270742,3.5,838.521240234375,38.5
