epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.299713373184204,0.10000000149011612,2.2895750999450684,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06752034,0.02591302,0.112550564,0.043768078,0.05601741,0.0009000000427477062,0.06733876,0.047639113,-0.0003554797,0.015567888,10.9,34.397705078125,9.7
1,2.293140411376953,0.10000000149011612,2.2865140438079834,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08219599,0.03385986,0.13276502,0.04696555,0.072080575,0.0008100000384729356,0.067432016,0.047705192,-0.0005854258,0.007930278,12.3,34.397705078125,9.8
2,2.2879722118377686,0.11999999731779099,2.282696008682251,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080370106,0.034819737,0.13928372,0.045476597,0.06432557,0.0007290000503417104,0.06743673,0.048213806,-0.0013981516,0.019625464,12.1,34.397705078125,9.8
3,2.284165620803833,0.1599999964237213,2.279574394226074,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06097825,0.0251724,0.10013316,0.036689244,0.049419783,0.0006561000715009868,0.067130916,0.048030537,-0.0013723389,0.01741629,12.6,34.397705078125,9.8
4,2.2771239280700684,0.15000000596046448,2.2766010761260986,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096283056,0.038290773,0.16190532,0.060822174,0.074414134,0.0005904900433961303,0.068795346,0.05032998,-0.0025311776,0.017365774,12.2,34.397705078125,9.8
5,2.2787249088287354,0.17000000178813934,2.2731735706329346,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08301499,0.0323453,0.13803181,0.052092824,0.06571977,0.0005314410547725857,0.06894825,0.050707787,-0.0021546779,0.014815648,12.2,34.397705078125,9.8
6,2.278151750564575,0.17000000178813934,2.2702887058258057,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08596329,0.028411096,0.13626169,0.05855638,0.07398954,0.00047829695977270604,0.06928983,0.051406246,-0.0023415051,0.018460719,12.0,34.397705078125,9.8
7,2.277885913848877,0.17000000178813934,2.268507957458496,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07229944,0.021467913,0.111012034,0.052639715,0.062364787,0.0004304672533180565,0.06981036,0.051866133,-0.001210602,0.014293569,12.5,34.397705078125,9.9
8,2.2719309329986572,0.17000000178813934,2.2665624618530273,0.2199999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06806209,0.021750668,0.10352243,0.04929313,0.056314148,0.00038742052274756136,0.06935871,0.051198762,-0.0013522222,0.0057307887,12.1,34.397705078125,9.9
9,2.2741739749908447,0.18000000715255737,2.2649729251861572,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063743584,0.017658956,0.0933141,0.048163746,0.054979626,0.0003486784757114947,0.06977317,0.051893126,-0.0014074426,0.007128714,12.4,34.397705078125,9.8
10,2.270813226699829,0.18000000715255737,2.263909339904785,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073189855,0.024371883,0.11091696,0.051157296,0.060744017,0.00031381062290165574,0.06974748,0.052236676,-0.0015918203,0.016089162,11.8,34.397705078125,9.8
11,2.268980026245117,0.17000000178813934,2.2627170085906982,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0696756,0.019369744,0.099897236,0.053101946,0.058844905,0.0002824295632308349,0.07074844,0.053076368,-0.003447295,0.019732215,12.0,34.397705078125,9.7
12,2.2609219551086426,0.18000000715255737,2.2617897987365723,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094331615,0.0320987,0.14545308,0.065072484,0.07709322,0.00025418660952709616,0.07088742,0.053587332,-0.0029895154,0.01664695,12.0,34.397705078125,9.7
13,2.2686760425567627,0.1899999976158142,2.2613418102264404,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062215522,0.017765515,0.09067326,0.04341556,0.055257283,0.00022876793809700757,0.071237005,0.053552214,-0.0012640177,0.0056026517,12.5,34.397705078125,9.7
14,2.266951084136963,0.18000000715255737,2.260847568511963,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0919017,0.02339905,0.13060677,0.06584062,0.083190024,0.00020589114428730683,0.0703759,0.05303648,-0.0014360212,0.0061130165,12.2,34.397705078125,9.8
15,2.2635838985443115,0.18000000715255737,2.2602736949920654,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072770216,0.017274566,0.096936606,0.05715634,0.06353712,0.00018530203378759326,0.07154133,0.053844377,-0.0033322766,0.015183625,12.2,34.397705078125,9.8
16,2.259641647338867,0.18000000715255737,2.2593801021575928,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09885495,0.03278079,0.15246084,0.06883887,0.08325365,0.00016677183302817866,0.070756085,0.053348225,-0.0039326916,0.020173034,12.7,34.397705078125,9.8
17,2.259026288986206,0.17000000178813934,2.2585020065307617,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068473876,0.02178947,0.09975672,0.050027046,0.055964172,0.00015009464841568844,0.071838625,0.054697428,-0.0034572415,0.016431568,12.5,34.397705078125,9.8
18,2.26578950881958,0.17000000178813934,2.2578542232513428,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08682838,0.023121784,0.12219181,0.06423388,0.07559936,0.0001350851875031367,0.07199287,0.054563373,-0.0020608942,0.013922731,12.4,34.397705078125,9.8
19,2.2599427700042725,0.17000000178813934,2.257327079772949,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070697576,0.017991219,0.099464476,0.05106081,0.06473486,0.00012157666351413355,0.07113617,0.05372001,-0.0021034041,0.015521799,12.1,34.397705078125,9.8
20,2.257366895675659,0.17000000178813934,2.256833791732788,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06579844,0.017012268,0.09164383,0.048283573,0.05819666,0.00010941899454337544,0.072402276,0.05513001,-0.0017720107,0.015349318,11.9,34.397705078125,9.8
21,2.267460584640503,0.1599999964237213,2.256354808807373,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091560386,0.026748497,0.13329306,0.066976376,0.07554132,9.847709443420172e-05,0.071906954,0.055253837,-0.0032926353,0.016303554,12.4,34.397705078125,9.9
22,2.2547848224639893,0.1599999964237213,2.2557950019836426,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.101523824,0.027620668,0.14154775,0.07476021,0.088848144,8.862938630045391e-05,0.07208135,0.055012543,-0.0022004514,0.014620322,12.2,34.397705078125,10.0
23,2.254314661026001,0.1599999964237213,2.2554373741149902,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07986184,0.03040485,0.13065445,0.051214546,0.065918,7.976644701557234e-05,0.071504794,0.0544206,-0.0013361899,0.0058834446,12.1,34.397705078125,9.9
24,2.2588558197021484,0.1599999964237213,2.2550010681152344,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08613211,0.021400703,0.12063163,0.06324167,0.07710708,7.178980231401511e-05,0.07185122,0.054893333,-0.0014983901,0.013802354,12.5,34.397705078125,9.8
25,2.261918544769287,0.1599999964237213,2.2546160221099854,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0566006,0.013282947,0.077558026,0.044431187,0.049943775,6.461082011810504e-05,0.07216824,0.05565912,-0.002327114,0.014397022,12.2,34.397705078125,9.8
26,2.262233018875122,0.1599999964237213,2.2543230056762695,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08480594,0.021034757,0.11540306,0.05777262,0.079810426,5.8149741380475466e-05,0.072273366,0.05531572,-0.0039255214,0.01886043,12.4,34.397705078125,9.8
27,2.253446340560913,0.1599999964237213,2.2539854049682617,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08800072,0.026021104,0.12919287,0.06297089,0.07601925,5.233476658759173e-05,0.073021464,0.05601639,-0.0015136601,0.0058810213,12.1,34.397705078125,9.8
28,2.2574024200439453,0.1599999964237213,2.253654718399048,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050488595,0.010715797,0.06822584,0.040812228,0.044701017,4.7101289601414466e-05,0.07205626,0.05571307,-0.00010926646,0.009917074,11.9,34.397705078125,9.8
29,2.257598876953125,0.1599999964237213,2.2534499168395996,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054127503,0.009670072,0.068645805,0.04191872,0.051580273,4.239116096869111e-05,0.07313796,0.05634295,-0.0017866016,0.015451342,12.4,34.397705078125,9.8
30,2.2608423233032227,0.1599999964237213,2.2533040046691895,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095766276,0.024909796,0.13280827,0.07419095,0.08118561,3.815204618149437e-05,0.07299456,0.056401268,-0.0029034093,0.016108455,12.1,34.397705078125,9.8
31,2.250826358795166,0.1599999964237213,2.253152370452881,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07024572,0.018100612,0.09766412,0.05470864,0.059702728,3.4336842873017304e-05,0.072848864,0.056368973,-0.0038267316,0.017783327,12.2,34.397705078125,9.8
32,2.260801076889038,0.1599999964237213,2.2530100345611572,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046717834,0.008345784,0.056549106,0.035875846,0.0474205,3.0903160222806036e-05,0.07276666,0.056442786,-0.0015230897,0.0058151954,12.3,34.397705078125,9.8
33,2.256513833999634,0.1599999964237213,2.2528574466705322,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064836994,0.017236015,0.09223533,0.046224263,0.057184882,2.7812844200525434e-05,0.07318056,0.056579363,-0.0027205432,0.015012234,13.0,34.397705078125,9.9
34,2.265364170074463,0.1599999964237213,2.25272798538208,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10111343,0.03527505,0.15073232,0.06652452,0.083908156,2.5031560107890984e-05,0.07285163,0.05585663,-6.428379e-05,0.015670685,13.3,34.397705078125,9.9
