epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931012868881226,0.49825000762939453,0.693256139755249,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004114367,0.0057561565,0.013143265,2.6185697e-07,0.0001230382,0.0009000000427477062,0.49813208,0.0057135597,-0.0010930509,1.2686561e-05,27.9,0.431640625,13.2
1,0.693120002746582,0.5087500214576721,0.6933433413505554,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047470568,0.0006633465,0.0015214036,1.8598078e-07,1.5719346e-05,0.0008100000384729356,0.49686122,0.007237723,-0.0016546003,2.5592633e-05,27.8,0.433837890625,13.5
2,0.6930102109909058,0.5087500214576721,0.6933918595314026,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047049788,0.00065703015,0.0015066311,1.653418e-07,1.6095202e-05,0.0007290000503417104,0.49602112,0.008241191,-0.01222513,0.00020149258,26.6,0.433837890625,12.2
3,0.6928674578666687,0.5087500214576721,0.6934099793434143,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022161922,0.0030978527,0.0071245115,5.664092e-07,7.40659e-05,0.0006561000715009868,0.4953878,0.008862934,0.010853138,0.00018916838,27.2,0.433837890625,13.1
4,0.6930565237998962,0.5087500214576721,0.6934181451797485,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023011227,0.00032085262,0.0007473939,8.907952e-08,9.611094e-06,0.0005904900433961303,0.49503064,0.009329843,-0.0071907076,0.00012891817,22.8,0.433837890625,13.2
5,0.6928627490997314,0.5087500214576721,0.6934239864349365,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018394565,0.0025705812,0.0059268,3.8537e-07,6.381701e-05,0.0005314410547725857,0.49474397,0.0097701885,0.0056264014,0.00010480557,23.4,0.433837890625,13.1
6,0.6929956674575806,0.5087500214576721,0.6934235095977783,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038312082,0.0005364638,0.0012395893,9.9102465e-08,1.2119801e-05,0.00047829695977270604,0.4945762,0.010107807,-0.012339084,0.00023314159,27.0,0.433837890625,13.4
7,0.6932154893875122,0.5087500214576721,0.693427562713623,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021080235,0.0029448043,0.006798992,3.1669322e-07,7.5560114e-05,0.0004304672533180565,0.49465886,0.010326128,-0.014915309,0.00028771712,26.3,0.433837890625,13.4
8,0.6928963661193848,0.5087500214576721,0.6934282779693604,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011130861,0.0015542059,0.0035906169,3.654851e-07,4.0981584e-05,0.00038742052274756136,0.49459437,0.010301828,0.00046665434,1.2481173e-05,27.0,0.433837890625,13.3
9,0.6931858658790588,0.5087500214576721,0.6934289336204529,0.4959999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018547153,0.0025918318,0.0059902547,1.3648035e-07,6.597983e-05,0.0003486784757114947,0.4942269,0.010670622,0.0030269597,6.1532286e-05,27.9,0.433837890625,13.1
