epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3903400897979736,0.09860000014305115,2.3636229038238525,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.38157418,0.36864024,0.96179557,0.0681789,0.17993891,8.999999772640876e-05,0.31352904,0.24928051,0.00075153256,0.015107978,5.3,1913.15087890625,8.3
1,2.3593125343322754,0.0982000008225441,2.3464293479919434,0.10249999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2339779,0.21976972,0.57941985,0.04065374,0.12145931,8.100000122794882e-05,0.30613643,0.23726152,-6.766791e-05,0.013616095,5.0,1925.158203125,8.3
2,2.3457701206207275,0.09740000218153,2.3380653858184814,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18629444,0.1757376,0.46331125,0.032173965,0.095312655,7.289999848580919e-05,0.30147645,0.23131464,0.0006333545,0.016016267,4.4,1925.158203125,8.3
3,2.334989070892334,0.09880000352859497,2.333160161972046,0.10249999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14563863,0.13704397,0.36550125,0.02499454,0.07610055,6.56100019114092e-05,0.30041388,0.22705974,0.00076128746,0.011320904,5.4,1925.158203125,8.2
4,2.331477403640747,0.09759999811649323,2.3300650119781494,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12205532,0.114977345,0.3065389,0.02054402,0.063882515,5.904900172026828e-05,0.29795274,0.22351879,6.817116e-05,0.013487409,5.3,1925.158203125,8.1
5,2.330389976501465,0.0966000035405159,2.3279922008514404,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12129554,0.11343677,0.3047306,0.020491052,0.06512532,5.314410154824145e-05,0.29717758,0.2215411,0.00062482635,0.012379925,5.6,1925.158203125,8.1
6,2.328335762023926,0.0949999988079071,2.3263771533966064,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11517308,0.11136597,0.29727584,0.019980567,0.05551763,4.7829690083744934e-05,0.29295194,0.21520953,-0.0003459249,0.018740537,5.3,1925.158203125,8.1
7,2.326543092727661,0.0957999974489212,2.3251824378967285,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104958795,0.101680726,0.2684933,0.017759327,0.05016557,4.304672074795235e-05,0.2949876,0.21932264,0.00024225489,0.011815506,5.3,1925.158203125,8.1
8,2.3234598636627197,0.09759999811649323,2.324284553527832,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093682356,0.09013345,0.24230386,0.015754253,0.046852253,3.8742047036066654e-05,0.29264963,0.2156877,0.00033724259,0.015989318,5.3,1925.158203125,8.1
9,2.3222076892852783,0.09780000150203705,2.323557138442993,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09394159,0.092062965,0.24510843,0.016014973,0.043747723,3.4867842987296176e-05,0.29234126,0.21591945,-3.692326e-05,0.011389439,5.3,1925.158203125,8.1
