epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25601452589035034,0.47999998927116394,0.25248584151268005,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021590723,0.011226193,0.033465646,0.008928079,0.021984583,0.0009000000427477062,0.15367118,0.13431782,-0.010408031,0.0026746127,4.7,0.046142578125,8.0
1,0.25797387957572937,0.47999998927116394,0.2519708275794983,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030886147,0.017555445,0.049301643,0.013340033,0.030451458,0.0008100000384729356,0.1596907,0.13035865,-0.024214191,0.006146271,5.7,0.046142578125,8.0
2,0.25400155782699585,0.47999998927116394,0.25156623125076294,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020260334,0.010065181,0.031088764,0.008118447,0.020917065,0.0007290000503417104,0.16154176,0.13190433,-0.0014477223,0.0019041894,5.8,0.046142578125,8.0
3,0.25613370537757874,0.47999998927116394,0.2513492703437805,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020903043,0.01060681,0.031795394,0.008525677,0.021645553,0.0006561000715009868,0.16134083,0.12867531,0.009657562,0.0017526832,5.8,0.046142578125,8.0
4,0.25362399220466614,0.47999998927116394,0.25114694237709045,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012943033,0.0062574907,0.019375572,0.005287745,0.013554409,0.0005904900433961303,0.16297616,0.13561185,-0.008876804,0.002017533,5.8,0.046142578125,8.0
5,0.25308552384376526,0.47999998927116394,0.25094133615493774,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020956047,0.011171211,0.033168506,0.008859537,0.020898074,0.0005314410547725857,0.16780601,0.13232407,-0.030954774,0.006399405,5.8,0.046142578125,8.0
6,0.25379908084869385,0.47999998927116394,0.2507762610912323,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017268982,0.008874395,0.02669025,0.0071615903,0.017612044,0.00047829695977270604,0.1690151,0.13319233,0.014329698,0.0015367747,5.8,0.046142578125,8.0
7,0.25138115882873535,0.47999998927116394,0.2506212592124939,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00906861,0.0035775127,0.012447508,0.0032377138,0.010294609,0.0004304672533180565,0.16913709,0.12685943,-0.015092017,0.0041808975,5.8,0.046142578125,8.0
8,0.2546267509460449,0.47999998927116394,0.2504567801952362,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018335607,0.009428053,0.02818552,0.007583622,0.018786639,0.00038742052274756136,0.17463927,0.13101485,-0.0073768976,0.002631282,5.8,0.046142578125,8.0
9,0.25210729241371155,0.47999998927116394,0.25033512711524963,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017567147,0.009080895,0.027426537,0.007316225,0.017762914,0.0003486784757114947,0.17261007,0.131208,-0.0029868796,0.0031116707,5.8,0.046142578125,8.0
10,0.2534031569957733,0.47999998927116394,0.25021323561668396,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011316821,0.004662971,0.015385161,0.003877133,0.013002494,0.00031381062290165574,0.18293491,0.120805815,-0.010951966,0.0031939275,5.8,0.046142578125,8.0
11,0.25178006291389465,0.47999998927116394,0.2500942349433899,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010514476,0.005290548,0.016224017,0.004519752,0.010657068,0.0002824295632308349,0.1731345,0.1337236,0.0042358562,0.0013859984,5.7,0.046142578125,8.0
12,0.25320857763290405,0.47999998927116394,0.25001850724220276,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016744353,0.0076117143,0.024418915,0.00623707,0.018160716,0.00025418660952709616,0.17672932,0.12713785,-0.014377687,0.0037201566,5.9,0.046142578125,8.0
13,0.25451579689979553,0.47999998927116394,0.2499314844608307,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020578708,0.010320027,0.031487424,0.008252183,0.021287614,0.00022876793809700757,0.18007186,0.12868139,-0.025656361,0.0050705625,5.8,0.046142578125,8.0
14,0.2519334852695465,0.47999998927116394,0.2498619556427002,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011900989,0.0056519452,0.017914249,0.0048093377,0.012440186,0.00020589114428730683,0.1756925,0.1325402,-0.010149133,0.0039722286,5.9,0.046142578125,8.0
15,0.25187426805496216,0.47999998927116394,0.24982304871082306,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009344028,0.0039833635,0.0132669825,0.003520158,0.010294486,0.00018530203378759326,0.17746106,0.13112898,-0.010973862,0.0019465084,5.9,0.046142578125,8.0
16,0.25339752435684204,0.47999998927116394,0.24978463351726532,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017574495,0.008625425,0.026502678,0.007032962,0.01838117,0.00016677183302817866,0.17627183,0.13192587,-0.01070027,0.0018093819,5.8,0.046142578125,8.0
17,0.25598183274269104,0.47999998927116394,0.24974706768989563,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029245019,0.01554957,0.045536224,0.012052442,0.029695705,0.00015009464841568844,0.17621797,0.1332994,-0.01105451,0.00202629,5.8,0.046142578125,8.0
18,0.25281909108161926,0.47999998927116394,0.24971751868724823,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01641448,0.007467175,0.024364054,0.0061811055,0.01755638,0.0001350851875031367,0.17602935,0.13201772,-0.010043117,0.0030349544,8.1,0.046142578125,8.0
19,0.2534293830394745,0.47999998927116394,0.24969258904457092,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013512839,0.005689497,0.018541291,0.004623421,0.015443321,0.00012157666351413355,0.17727414,0.13063067,-0.017607868,0.0040716687,7.8,0.046142578125,8.0
20,0.2526257336139679,0.47999998927116394,0.24967172741889954,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0092761805,0.003734492,0.012220901,0.0028738359,0.011004994,0.00010941899454337544,0.18032035,0.13047007,0.0049357465,0.0030260384,8.4,0.046142578125,8.0
21,0.2524107098579407,0.47999998927116394,0.24965357780456543,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012742252,0.005588002,0.018353332,0.0046981527,0.013958763,9.847709443420172e-05,0.1774204,0.13455455,-0.013693862,0.0036253622,8.8,0.046142578125,8.0
22,0.25320661067962646,0.47999998927116394,0.24963989853858948,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02096987,0.011491365,0.03325248,0.008951718,0.02083764,8.862938630045391e-05,0.18009883,0.13178957,-0.0026618268,0.0011010154,9.0,0.046142578125,8.0
