epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935376524925232,0.49592462182044983,0.6931631565093994,0.4920421838760376,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0016772371,0.0007681325,0.0030327057,0.0008257277,0.0015403212,0.0009000000427477062,0.1674751,0.007028222,-0.0038068835,0.00015867212,9.9,136.069580078125,8.8
1,0.6931950449943542,0.4925920069217682,0.6931399703025818,0.5080000162124634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024589305,0.00016745529,0.00050159486,6.741576e-05,0.00020312602,0.0008100000384729356,0.16724564,0.005231503,0.002732508,3.926622e-05,9.4,136.069580078125,8.8
2,0.693160891532898,0.49024608731269836,0.6931535005569458,0.49202674627304077,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008476163,0.0017472858,0.005119723,3.1494343e-05,0.0001164731,0.0007290000503417104,0.16725528,0.004854198,0.0045237625,3.6847407e-05,8.5,136.069580078125,8.8
3,0.6931403875350952,0.4910277724266052,0.6931622624397278,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006626258,0.001384543,0.0040491167,1.8177017e-05,9.824164e-05,0.0006561000715009868,0.16717939,0.004633717,-0.0009904035,1.7687506e-05,9.0,136.069580078125,8.8
4,0.6931483149528503,0.4941227436065674,0.6931684017181396,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019463924,0.00041695192,0.0012150567,5.0672916e-06,2.7310269e-05,0.0005904900433961303,0.16710408,0.0046213726,0.005389254,2.8042714e-05,8.8,136.069580078125,8.8
5,0.693142294883728,0.4996473491191864,0.6931719779968262,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041892682,0.0009690119,0.0027921645,5.201768e-06,2.7417815e-05,0.0005314410547725857,0.16695245,0.0045707677,-0.00011421697,1.4886225e-05,8.9,136.069580078125,8.8
6,0.6931456327438354,0.5008805394172668,0.6931747794151306,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029244044,0.0006556637,0.0018979033,6.382859e-06,2.5180363e-05,0.00047829695977270604,0.16691695,0.0044586873,-0.005617409,1.9014837e-05,9.2,136.069580078125,8.8
7,0.6931493878364563,0.5011647343635559,0.6931768655776978,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022633784,0.0005098169,0.0014747357,4.330482e-06,2.1695072e-05,0.0004304672533180565,0.16685353,0.0043505593,-0.007454981,2.440184e-05,8.7,136.069580078125,8.8
8,0.6931408643722534,0.5013774037361145,0.6931785345077515,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043538035,0.0010181172,0.0029290027,4.6842465e-06,2.4322851e-05,0.00038742052274756136,0.16682953,0.0042652464,-0.0028811577,1.376777e-05,9.6,136.069580078125,8.8
9,0.6931440830230713,0.5014047026634216,0.6931796073913574,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5152927e-05,4.2228683e-05,0.00013332076,3.0251597e-06,2.417534e-05,0.0003486784757114947,0.16679724,0.004199238,-0.01570432,4.069484e-05,10.4,136.069580078125,8.8
10,0.6931384205818176,0.5015006065368652,0.6931806802749634,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030276852,0.0007013666,0.0020204894,2.206065e-06,1.8858924e-05,0.00031381062290165574,0.1668361,0.004132779,0.005353673,1.534503e-05,9.0,136.069580078125,8.8
11,0.6931606531143188,0.5014328360557556,0.6931813955307007,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091179926,0.0021405986,0.006154607,7.2514545e-06,3.4928824e-05,0.0002824295632308349,0.16679038,0.004066744,-0.0028910418,1.1413819e-05,8.4,136.069580078125,8.8
