epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1308839321136475,nan,0.8167988657951355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088440076,0.05816663,0.18729223,0.029955579,0.062016606,0.0009000000427477062,0.040187005,0.03011181,0.011452533,0.003871086,5.6,15.218017578125,9.0
1,1.0086958408355713,nan,0.8324143290519714,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04046244,0.024436912,0.08411752,0.01646551,0.033740167,0.0008100000384729356,0.017274385,0.032631323,0.03149042,0.0048455307,5.7,15.218017578125,8.9
2,1.0273290872573853,nan,0.8420169949531555,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036723964,0.022696612,0.08235019,0.006391762,0.029190676,0.0007290000503417104,0.015672244,0.040410295,-0.019776357,0.003656325,4.9,15.218017578125,8.9
3,1.0503149032592773,nan,0.8476396203041077,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042276878,0.014350881,0.06661411,0.02242111,0.039356545,0.0006561000715009868,0.023088329,0.050640166,0.020133339,0.0035719252,5.0,15.218017578125,8.9
4,1.0424787998199463,nan,0.8579683899879456,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032907635,0.011454233,0.048610196,0.015479131,0.029452963,0.0005904900433961303,0.027355669,0.061661255,-0.011652044,0.004230934,5.1,15.28857421875,8.9
5,1.0813907384872437,nan,0.8724600672721863,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05306645,0.017385487,0.07496428,0.028446889,0.053597607,0.0005314410547725857,0.02709602,0.07276946,0.018089196,0.0041598654,5.0,15.28857421875,8.9
6,1.0286595821380615,nan,0.8864278793334961,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052947782,0.016063202,0.07775709,0.03300535,0.04950062,0.00047829695977270604,0.03493644,0.08709743,-0.0028887424,0.0068456484,6.1,15.28857421875,8.9
7,0.9645012021064758,nan,0.9029594659805298,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041833263,0.016515752,0.06617654,0.01081769,0.03960245,0.0004304672533180565,0.03087913,0.09621932,-0.018070074,0.0097277835,5.0,15.28857421875,9.0
8,1.0218830108642578,nan,0.9267188310623169,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06238925,0.018782455,0.09873433,0.038329996,0.0662769,0.00038742052274756136,0.028810346,0.10950782,-0.01807267,0.006559564,5.0,15.28857421875,9.0
9,0.9526636004447937,nan,0.9354714155197144,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05948308,0.025217187,0.108346246,0.029151611,0.060686193,0.0003486784757114947,0.037635926,0.12057716,0.021882128,0.012361093,5.0,15.28857421875,8.9
10,0.9699533581733704,nan,0.9493035078048706,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07244435,0.04017041,0.15893371,0.026096318,0.06960032,0.00031381062290165574,0.04065272,0.13064831,-0.016285436,0.0063699777,5.0,15.28857421875,8.9
11,1.0055873394012451,nan,0.9580751657485962,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06271958,0.021921774,0.09846412,0.035325136,0.05893769,0.0002824295632308349,0.039637476,0.13567369,0.031238308,0.014788605,5.0,15.28857421875,8.9
12,0.9778507947921753,nan,0.9605334401130676,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03769177,0.019515056,0.07086355,0.007489412,0.03315664,0.00025418660952709616,0.03629985,0.13598724,-0.00802925,0.0056439955,5.1,15.28857421875,9.0
13,1.010321021080017,nan,0.9563218355178833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06388709,0.02407659,0.104098275,0.034710076,0.062429424,0.00022876793809700757,0.03357734,0.13295959,0.013546064,0.0093566645,5.1,15.28857421875,8.9
14,0.9574815630912781,nan,0.9541243314743042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028135868,0.01366508,0.051956926,0.00092116825,0.02834383,0.00020589114428730683,0.034516126,0.13300282,0.027835265,0.008172534,5.0,15.28857421875,9.0
15,0.987427830696106,nan,0.955912172794342,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03921398,0.01101542,0.064998925,0.028659996,0.03504569,0.00018530203378759326,0.040588286,0.1378113,-0.00042093347,0.010371524,5.1,15.28857421875,8.9
16,0.9434593915939331,nan,0.961567223072052,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058396764,0.01874386,0.092397355,0.031193178,0.06319028,0.00016677183302817866,0.04430433,0.14307022,0.014125365,0.006280116,5.0,15.28857421875,8.9
