epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5885165333747864,nan,0.39859798550605774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06294184,0.039074354,0.14608455,0.023685347,0.051406458,0.0009000000427477062,0.22260487,0.25914726,-0.0011347738,0.012453724,4.1,40.483642578125,8.2
1,0.37380099296569824,nan,0.23597615957260132,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07250773,0.07313985,0.26686952,0.016554361,0.036151767,0.0008100000384729356,0.23197977,0.28397635,0.00082024426,0.020892523,5.3,40.6328125,8.2
2,0.2603617012500763,nan,0.14605632424354553,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0654398,0.07160179,0.26315275,0.009165599,0.03277184,0.0007290000503417104,0.24845965,0.33621654,0.00015622425,0.014733004,5.3,40.6328125,8.2
3,0.18636469542980194,nan,0.12579235434532166,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057725072,0.055474687,0.21060619,0.011822713,0.036329895,0.0006561000715009868,0.24378264,0.32060814,-0.0005680183,0.029731365,5.3,40.6328125,8.2
4,0.16643403470516205,nan,0.11015048623085022,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074324936,0.0504435,0.18939495,0.017947247,0.063461535,0.0005904900433961303,0.23682122,0.32533613,-0.0009253963,0.01566576,5.3,40.84033203125,8.2
5,0.1379515826702118,nan,0.09675649553537369,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043066334,0.051113807,0.18607293,0.0033976124,0.022334473,0.0005314410547725857,0.24809928,0.34905934,0.00067973253,0.019559003,5.6,40.84033203125,8.2
6,0.11515432596206665,nan,0.0956537276506424,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06380213,0.05096688,0.18520305,0.01190165,0.047737766,0.00047829695977270604,0.24516992,0.33477196,-0.0005366501,0.009832971,5.3,40.84033203125,8.2
7,0.10508015751838684,nan,0.08372992277145386,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060644437,0.056867283,0.20377323,0.007116018,0.041824013,0.0004304672533180565,0.24023704,0.32639134,0.0005578172,0.018164068,5.4,40.84033203125,8.2
8,0.1079539954662323,nan,0.08129803836345673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042812224,0.050215088,0.17593895,0.0031189485,0.025765948,0.00038742052274756136,0.26132908,0.36582294,0.00012101839,0.015247419,5.3,40.84033203125,8.2
9,0.08737456053495407,nan,0.0743233859539032,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.096394956,0.06297045,0.23100077,0.021112062,0.08343379,0.0003486784757114947,0.2531418,0.36669597,-0.00033137994,0.009594074,5.4,40.84033203125,8.2
10,0.08748136460781097,nan,0.07560577243566513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046022058,0.047343757,0.17180172,0.006996745,0.030943349,0.00031381062290165574,0.25258288,0.34933737,-0.0011833828,0.018034829,5.3,40.84033203125,8.2
11,0.08722636103630066,nan,0.07326123118400574,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047102083,0.051679257,0.18023504,0.0061465795,0.027770605,0.0002824295632308349,0.2522721,0.3587099,0.0015353934,0.024028951,5.4,40.84033203125,8.2
12,0.07859573513269424,nan,0.06832283735275269,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042716343,0.039893236,0.14925139,0.0077642514,0.0310515,0.00025418660952709616,0.26267096,0.37295914,-5.2838423e-06,0.02732735,5.3,40.84033203125,8.2
13,0.06991634517908096,nan,0.06898454576730728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05154809,0.049421016,0.16599187,0.0065530827,0.030312821,0.00022876793809700757,0.27096102,0.38748527,7.771318e-05,0.021441417,5.3,40.84033203125,8.2
14,0.0743781328201294,nan,0.07363936305046082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041165456,0.04748755,0.16275074,0.0021202017,0.023181265,0.00020589114428730683,0.27390954,0.3767178,-0.00042564262,0.003022292,5.3,40.84033203125,8.2
15,0.06621086597442627,nan,0.07066907733678818,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033934273,0.037398208,0.13285533,0.0033812742,0.02040762,0.00018530203378759326,0.26071593,0.36150178,-0.00015656844,0.008100386,5.3,41.01611328125,8.2
16,0.07229463756084442,nan,0.075526162981987,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06974601,0.05368279,0.18429835,0.012857506,0.056550242,0.00016677183302817866,0.28687963,0.41946396,9.322338e-06,0.009807506,5.3,41.01611328125,8.2
17,0.06829765439033508,nan,0.06855513900518417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05667718,0.05074408,0.19079435,0.010357238,0.042336445,0.00015009464841568844,0.25742447,0.3563504,-0.0007473736,0.01224761,5.4,41.01611328125,8.2
18,0.06301284581422806,nan,0.07487815618515015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04077133,0.048256025,0.17337944,0.0016981339,0.02407622,0.0001350851875031367,0.28103355,0.39190817,0.0013634935,0.018923687,5.4,41.01611328125,8.2
19,0.05897488072514534,nan,0.07500261813402176,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061039608,0.052590597,0.17586485,0.008826664,0.043205157,0.00012157666351413355,0.2659461,0.37106642,0.00023141288,0.01941288,5.3,41.01611328125,8.2
20,0.053370099514722824,nan,0.0718873143196106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03341419,0.037644252,0.14085868,0.002690361,0.021623885,0.00010941899454337544,0.26938018,0.38511637,-0.00057061895,0.003317673,5.3,41.01611328125,8.2
21,0.06149107962846756,nan,0.06440992653369904,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05043927,0.056355465,0.20119609,0.0040579974,0.030440517,9.847709443420172e-05,0.2804928,0.41660333,0.0014157373,0.026186042,5.7,41.01611328125,8.2
22,0.05670363828539848,nan,0.07083386927843094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040258635,0.046072956,0.1638362,0.0026788157,0.022768173,8.862938630045391e-05,0.26260242,0.36530697,-0.00088494824,0.007976889,7.4,41.01611328125,8.2
23,0.06958220899105072,nan,0.06901736557483673,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05001704,0.050295368,0.18459944,0.0074722148,0.032794274,7.976644701557234e-05,0.25376722,0.35010865,-0.00085623073,0.020602262,5.3,41.01611328125,8.2
24,0.05166057497262955,nan,0.061669107526540756,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03024398,0.03209458,0.112902485,0.0020443788,0.01868698,7.178980231401511e-05,0.26342025,0.36803055,0.0007825112,0.014031604,3.9,41.01611328125,8.2
25,0.05249374732375145,nan,0.06385941058397293,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03388842,0.04068247,0.1444628,0.002873163,0.019553196,6.461082011810504e-05,0.26431394,0.37359345,-0.0006550778,0.009023956,5.3,41.01611328125,8.2
26,0.05041101947426796,nan,0.06233285740017891,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036585066,0.043041755,0.1496252,0.0023300257,0.018292286,5.8149741380475466e-05,0.27796605,0.39421037,0.00031498418,0.017270101,5.3,41.01611328125,8.2
27,0.05906619876623154,nan,0.06452442705631256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042507973,0.05188171,0.18111514,0.00073032704,0.023768164,5.233476658759173e-05,0.26931584,0.39523008,0.0009025948,0.02469237,5.3,41.01611328125,8.2
28,0.04372170940041542,nan,0.06779095530509949,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034878053,0.037908114,0.13108167,0.0006967996,0.018799584,4.7101289601414466e-05,0.28174022,0.39451107,-0.0008342778,0.006331024,5.3,41.01611328125,8.2
29,0.04890775308012962,nan,0.06781671941280365,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04218955,0.044283807,0.1546317,0.0046802023,0.026643815,4.239116096869111e-05,0.27720737,0.38626477,-0.00012673106,0.028334914,5.3,41.01611328125,8.2
30,0.04586390405893326,nan,0.0669984519481659,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038654197,0.04309196,0.15554897,0.0031689866,0.021779392,3.815204618149437e-05,0.26559138,0.38592348,-0.00039147353,0.009615631,5.3,41.01611328125,8.2
31,0.04490368440747261,nan,0.06769637763500214,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033568196,0.039718103,0.14607371,0.001657178,0.021945477,3.4336842873017304e-05,0.2840328,0.40524688,-0.00064136717,0.006052198,5.4,41.01611328125,8.2
32,0.05068361386656761,nan,0.06562864035367966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044803742,0.050764423,0.1781578,0.0035370162,0.024288245,3.0903160222806036e-05,0.2837996,0.39911267,-0.00032589084,0.0023293127,5.3,41.01611328125,8.2
33,0.045866962522268295,nan,0.06309697031974792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038711775,0.049588695,0.17574015,0.0002720591,0.017331436,2.7812844200525434e-05,0.27322432,0.38803497,-0.0009210918,0.0055059786,5.3,41.01611328125,8.2
