epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932660937309265,0.49537500739097595,0.6931401491165161,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017186701,0.0015254974,0.004253916,9.82939e-05,0.0011238281,0.0009000000427477062,0.17627591,0.013428009,-0.001600419,0.0014998215,27.8,11.2080078125,17.8
1,0.6932215094566345,0.49912500381469727,0.6931270956993103,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046380362,0.00041886477,0.0014074183,3.5087367e-05,0.00031031764,0.0008100000384729356,0.17560941,0.011823704,-0.0075326604,0.0018695609,27.4,11.2080078125,17.8
2,0.6930744647979736,0.49812498688697815,0.693117082118988,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000644439,0.00044644662,0.0014728617,4.895509e-05,0.0006008778,0.0007290000503417104,0.17455918,0.012102318,-0.0050235535,0.0013826145,27.4,11.2080078125,17.8
3,0.6931824088096619,0.5038750171661377,0.6931441426277161,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000998258,0.0012768782,0.0039723534,3.7363607e-05,0.000453394,0.0006561000715009868,0.17573495,0.0117887305,-0.009252251,0.0023398998,27.3,11.2080078125,17.8
4,0.6932187080383301,0.4997499883174896,0.6931152939796448,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009195219,0.0007845681,0.002599614,6.883157e-05,0.00083191873,0.0005904900433961303,0.17533971,0.013854094,-0.0066026254,0.0020502214,27.7,11.2080078125,17.8
5,0.6931180357933044,0.5034999847412109,0.6931281685829163,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014927853,0.0014108497,0.004062378,7.3796466e-05,0.00089453714,0.0005314410547725857,0.1756304,0.012385699,0.004434533,0.0014230066,27.4,11.2080078125,17.9
6,0.6932284832000732,0.492125004529953,0.693135678768158,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010211943,0.0009756132,0.0027465697,4.453317e-05,0.000559323,0.00047829695977270604,0.17477114,0.011076708,-0.008915318,0.0013962412,27.4,11.21875,17.9
7,0.6931502819061279,0.5046250224113464,0.6931639313697815,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014190321,0.0015635684,0.0047230134,5.802097e-05,0.0007355064,0.0004304672533180565,0.17648627,0.01236248,0.007571111,0.001370574,27.6,11.21875,17.9
8,0.6932125687599182,0.49437499046325684,0.693135142326355,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017264114,0.0016540803,0.0046393047,8.1243605e-05,0.001001974,0.00038742052274756136,0.176081,0.012632881,0.013380979,0.0019987668,27.5,11.251708984375,17.9
9,0.6931379437446594,0.500249981880188,0.6931156516075134,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010403326,0.0010549548,0.003074613,4.8462676e-05,0.00062152295,0.0003486784757114947,0.17465574,0.011907999,-0.006532575,0.0013818251,27.3,11.251708984375,17.9
10,0.6932523846626282,0.49399998784065247,0.6931267380714417,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017493218,0.0019339594,0.0058977087,6.82533e-05,0.0008944624,0.00031381062290165574,0.17421728,0.010544834,-0.0015796133,0.0005230144,27.3,11.251708984375,17.9
11,0.6931793093681335,0.4886249899864197,0.69313645362854,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007537433,0.00089418056,0.0027402558,3.15047e-05,0.00040648007,0.0002824295632308349,0.1738469,0.010366772,0.010447079,0.0012093328,27.7,11.251708984375,17.9
12,0.6931913495063782,0.5052499771118164,0.6931352019309998,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012374928,0.0017280334,0.005306578,3.2852302e-05,0.0004270067,0.00025418660952709616,0.17398727,0.010804091,-0.0027090516,0.0010465451,27.4,11.251708984375,17.9
13,0.693189263343811,0.4918749928474426,0.6931431889533997,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035240222,0.00033753275,0.001120757,2.288425e-05,0.00026913523,0.00022876793809700757,0.1738969,0.010396852,-0.004552462,0.00047619015,27.4,11.251708984375,17.9
