epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14240886270999908,0.19249999523162842,0.09619591385126114,0.2084999978542328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02108169,0.03692066,0.11790592,0.0014217037,0.005518326,0.008999999798834325,-0.11317099,0.25962162,-0.001413169,0.002001099,3.7,9.493896484375,6.9
1,0.08955731242895126,0.20100000500679016,0.08888091892004013,0.20600000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031363044,0.005054242,0.019431492,3.9597948e-05,0.0012647886,0.008099999651312828,-0.12732288,0.25712445,-0.0006313998,0.00087969814,3.2,9.493896484375,6.9
2,0.08566112816333771,0.19875000417232513,0.08695477247238159,0.19699999690055847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001640481,0.0028692246,0.011047897,1.9753625e-05,0.0005234424,0.007289999350905419,-0.13699813,0.2636235,-0.0005109997,0.0005058474,2.4,9.493896484375,6.9
3,0.08408205956220627,0.2029999941587448,0.08617328852415085,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010130815,0.0016090561,0.006227332,1.6330725e-05,0.00036168727,0.006560999248176813,-0.14472139,0.26880294,-0.0001217778,0.0004594137,1.3,9.493896484375,6.9
4,0.08372372388839722,0.20137499272823334,0.08574693650007248,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010130632,0.0017718627,0.006661238,1.4352693e-05,0.00029534957,0.005904899490997195,-0.1509365,0.2736269,-0.00034334935,0.0004648581,1.3,9.493896484375,6.9
5,0.08343806117773056,0.20362499356269836,0.08548930287361145,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071941235,0.0011714608,0.004423415,1.1885061e-05,0.00022350822,0.00531440949998796,-0.15588343,0.2774011,-0.00035503242,0.00047077503,3.2,9.493896484375,6.9
6,0.08339714258909225,0.20262500643730164,0.0853249654173851,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00061093963,0.0009940144,0.003775497,1.0670142e-05,0.00018966594,0.004782968759536744,-0.16007933,0.28041777,-0.00023919417,0.0006153678,3.0,9.493896484375,6.9
7,0.08328063786029816,0.20412500202655792,0.08521553128957748,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042470964,0.00059956283,0.0022665388,1.07315445e-05,0.000160182,0.0043046717997640375,-0.16364515,0.2827766,-0.00035792356,0.0005980555,3.5,9.493896484375,6.9
8,0.08302865922451019,0.20649999380111694,0.0851396918296814,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040162314,0.00045755232,0.0014478384,1.1755582e-05,0.00021600278,0.0038742044940590858,-0.16668084,0.28459224,-0.00016500612,0.00047261218,3.5,9.493896484375,6.9
9,0.08303925395011902,0.2057500034570694,0.08508589118719101,0.19900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034840865,0.00047635974,0.0018067367,7.5185376e-06,0.00016045877,0.003486784128472209,-0.16927218,0.28597152,-0.0001875076,0.0004039134,3.5,9.493896484375,6.9
10,0.08269605040550232,0.2084999978542328,0.08504687249660492,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035098518,0.00053829525,0.0020288595,8.674582e-06,0.00010131029,0.003138105757534504,-0.17148808,0.28701153,-7.8604826e-05,0.00035698712,3.5,9.493896484375,6.9
11,0.08279003947973251,0.2122499942779541,0.08501770347356796,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003232599,0.0005262122,0.002010663,6.8764607e-06,8.7256994e-05,0.0028242952656000854,-0.1733827,0.2877944,-6.342878e-05,0.0003984198,3.6,9.493896484375,6.9
12,0.08305923640727997,0.21375000476837158,0.0849948301911354,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005053714,0.00073586346,0.002554166,5.781717e-06,0.00016513729,0.0025418657809495927,-0.17499866,0.28838587,-0.00026923322,0.00055474567,3.5,9.493896484375,6.9
13,0.08290448784828186,0.2147500067949295,0.08497565239667892,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024340652,0.00034102262,0.0012340688,6.218498e-06,0.000100571444,0.0022876791190356016,-0.17637093,0.28883594,-0.00026143674,0.00039636676,3.5,9.493896484375,6.9
14,0.08306282013654709,0.21687500178813934,0.08495837450027466,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036354995,0.0005658879,0.0019958762,5.94155e-06,0.00010427044,0.0020589112071320416,-0.17753018,0.28918174,-0.00010006392,0.0002680604,3.5,9.493896484375,6.9
15,0.08291265368461609,0.21850000321865082,0.08494236320257187,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018084678,0.0002763087,0.0010788793,7.434292e-06,7.347191e-05,0.0018530200235545636,-0.17850612,0.28945065,-0.00017010389,0.00022800922,3.5,9.493896484375,6.9
