epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3143463730812073,-0.2505067443847657,0.29263609647750854,-0.07146545410156246,0,1,0,1,1,0,1,1,1,1,0,0,False,0.033572473,0.08999609,0.3032896,9.670872e-05,0.0022303788,0.0009000000427477062,0.02046971,0.00035251613,-0.009286084,0.0010506309,3.6,66.98876953125,8.9
1,0.2766765356063843,-1.5972018432617188,0.26114627718925476,-0.2342581176757812,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027763646,0.083290935,0.27763647,0.0,0.0,0.0008100000384729356,0.038340688,0.00049431267,-0.008251469,0.0007402854,3.6,66.98876953125,8.9
2,0.24995948374271393,-2.02658447265625,0.23596003651618958,-0.3998854064941406,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025784593,0.077353776,0.25784594,0.0,0.0,0.0007290000503417104,0.05380395,0.0005589362,-0.008216927,0.00035471946,3.4,66.999267578125,8.9
3,0.22534054517745972,-2.801031494140625,0.21572420001029968,-0.5571649169921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02376328,0.07128984,0.2376328,0.0,0.0,0.0006561000715009868,0.06717559,0.0006028392,-0.0074685067,0.00044271504,3.4,66.999267578125,8.9
4,0.21017830073833466,-3.51382080078125,0.19933399558067322,-0.7015650939941407,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022475626,0.06742688,0.22475627,0.0,0.0,0.0005904900433961303,0.07877277,0.00055336143,-0.0069523365,0.0004903003,3.4,66.999267578125,8.9
5,0.1941816508769989,-3.978788757324219,0.18580187857151031,-0.8349243164062501,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020957612,0.062872835,0.20957612,0.0,0.0,0.0005314410547725857,0.088975176,0.00056143524,-0.006373559,0.0011506558,3.4,66.999267578125,8.9
6,0.18181008100509644,-4.326039428710938,0.174801766872406,-0.9525885009765624,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019768192,0.059304573,0.19768192,0.0,0.0,0.00047829695977270604,0.097775176,0.00053303514,-0.0057347985,0.0010507446,3.4,66.999267578125,8.9
7,0.17188672721385956,-4.854155883789063,0.16556033492088318,-1.0605296325683593,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01878483,0.05635449,0.1878483,0.0,0.0,0.0004304672533180565,0.10558276,0.00052532647,-0.0059408983,0.000899673,3.3,66.999267578125,8.9
8,0.1615264117717743,-5.303743286132812,0.15784649550914764,-1.1575444030761717,0,1,1,1,1,0,1,1,1,1,0,0,False,0.017515207,0.05254562,0.17515206,0.0,0.0,0.00038742052274756136,0.112436935,0.0005025578,-0.0055731493,0.00087763666,3.4,66.999267578125,8.9
9,0.15804393589496613,-5.610807495117188,0.15137344598770142,-1.2437139892578126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017218463,0.051655393,0.17218463,0.0,0.0,0.0003486784757114947,0.11846636,0.0005212007,-0.0054279566,0.0007632534,3.4,66.999267578125,8.9
10,0.15194524824619293,-5.912068481445313,0.14586760103702545,-1.3211363220214842,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016466772,0.04940032,0.16466773,0.0,0.0,0.00031381062290165574,0.12382321,0.0005003904,-0.0052300263,0.0011401592,3.4,66.999267578125,8.9
11,0.14603298902511597,-6.062938232421875,0.14119286835193634,-1.3905445861816408,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015750509,0.047251526,0.1575051,0.0,0.0,0.0002824295632308349,0.12855741,0.0005287727,-0.004298955,0.00078414904,3.4,66.999267578125,8.9
12,0.141827791929245,-6.3054296875,0.13716456294059753,-1.4528054809570312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015183072,0.045549214,0.15183072,0.0,0.0,0.00025418660952709616,0.13279018,0.00052728766,-0.004588383,0.0009762597,3.4,66.999267578125,8.9
13,0.13823941349983215,-6.632052612304688,0.13372065126895905,-1.5091880798339843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014666298,0.043998893,0.14666298,0.0,0.0,0.00022876793809700757,0.13653217,0.0005293733,-0.00440282,0.00096527487,3.4,67.02978515625,8.9
14,0.13429635763168335,-6.799574584960937,0.13075624406337738,-1.5592414855957033,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0142024085,0.04260723,0.14202408,0.0,0.0,0.00020589114428730683,0.13985781,0.00055823906,-0.004582558,0.00097554625,3.4,67.28173828125,8.9
15,0.13054195046424866,-6.889050903320313,0.12818576395511627,-1.6039581298828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013612743,0.040838227,0.13612743,0.0,0.0,0.00018530203378759326,0.14282843,0.0006110482,-0.004348495,0.00066967297,3.4,67.28173828125,8.9
16,0.12873288989067078,-7.1143518066406255,0.12592469155788422,-1.644932861328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013500949,0.04050285,0.1350095,0.0,0.0,0.00016677183302817866,0.14550754,0.00061565515,-0.0038883872,0.00076074956,3.4,67.28173828125,8.9
17,0.12731467187404633,-7.227279052734374,0.12398488819599152,-1.6814517211914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013218893,0.03965668,0.13218893,0.0,0.0,0.00015009464841568844,0.14786287,0.00063832145,-0.0043869824,0.0007195355,3.4,67.28173828125,8.9
18,0.12478423118591309,-7.331180419921875,0.1222393661737442,-1.7147006225585937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012873943,0.038621828,0.12873943,0.0,0.0,0.0001350851875031367,0.15002982,0.0006608473,-0.0041841874,0.0009082145,3.4,67.422119140625,8.9
19,0.12327095121145248,-7.437615356445313,0.12072750180959702,-1.7442404174804689,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0125929685,0.037778903,0.12592968,0.0,0.0,0.00012157666351413355,0.15194595,0.0006737853,-0.0036068403,0.0010224052,3.4,67.422119140625,8.9
20,0.12224720418453217,-7.555211181640624,0.1193806529045105,-1.7712255859375001,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012436959,0.03731088,0.12436959,0.0,0.0,0.00010941899454337544,0.15368529,0.0007056139,-0.0036561794,0.0009661495,4.4,67.422119140625,8.9
21,0.12000203877687454,-7.618324584960938,0.1182057335972786,-1.7951177978515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012042137,0.036126412,0.12042137,0.0,0.0,9.847709443420172e-05,0.15522897,0.0007130011,-0.003793663,0.0007386975,3.4,67.422119140625,8.9
22,0.11944848299026489,-7.690941772460938,0.1171477660536766,-1.8172125244140624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01189643,0.03568929,0.1189643,0.0,0.0,8.862938630045391e-05,0.15664008,0.00073129946,-0.003256426,0.001013521,3.4,67.422119140625,8.9
23,0.11793415993452072,-7.784003295898437,0.1162266954779625,-1.8365795898437498,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011736723,0.035210166,0.11736722,0.0,0.0,7.976644701557234e-05,0.15788767,0.0007504306,-0.003929484,0.0004931182,3.3,67.422119140625,8.9
24,0.11768466234207153,-7.834926147460937,0.1153995543718338,-1.8541937255859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011709338,0.035128012,0.11709338,0.0,0.0,7.178980231401511e-05,0.15902221,0.0007630057,-0.0036767435,0.0008941918,3.4,67.422119140625,8.9
25,0.11638635396957397,-7.873413696289063,0.11465276032686234,-1.8704324340820313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011308584,0.033925753,0.11308584,0.0,0.0,6.461082011810504e-05,0.16005862,0.0007816498,-0.0032615308,0.0010618347,3.4,67.422119140625,8.9
26,0.11639250814914703,-7.925580444335937,0.1139925941824913,-1.884846496582031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011486834,0.0344605,0.114868335,0.0,0.0,5.8149741380475466e-05,0.1609848,0.0007931143,-0.0039164154,0.00077209994,3.4,67.422119140625,8.9
27,0.1160210371017456,-7.979317016601563,0.11340396106243134,-1.8980178833007812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011311265,0.033933796,0.11311265,0.0,0.0,5.233476658759173e-05,0.16181877,0.00080699916,-0.0035283007,0.0009965433,3.4,67.422119140625,8.9
28,0.1150859147310257,-8.014437255859375,0.11286494135856628,-1.9101547241210937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01130001,0.033900026,0.113000095,0.0,0.0,4.7101289601414466e-05,0.1625897,0.00081761077,-0.0033035302,0.0009002738,3.5,67.422119140625,8.9
29,0.11272961646318436,-8.073406982421876,0.11239089071750641,-1.9208428955078123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010876619,0.03262986,0.10876619,0.0,0.0,4.239116096869111e-05,0.1632733,0.00082711724,-0.0036223116,0.0006047888,3.4,67.422119140625,8.9
30,0.11423433572053909,-8.09779541015625,0.11196717619895935,-1.9305056762695312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011053538,0.033160612,0.110535376,0.0,0.0,3.815204618149437e-05,0.16388877,0.00083365245,-0.0039153257,0.00093092537,3.4,67.422119140625,8.9
