epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935612559318542,0.5088750123977661,0.6941856741905212,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015600206,0.001226795,0.0042032166,0.0001330071,0.0011790845,0.0009000000427477062,0.18286765,0.015965149,0.009651333,0.0024121995,4.7,11.248291015625,15.5
1,0.69341641664505,0.4959999918937683,0.693588376045227,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010796164,0.0007538427,0.0025496108,7.3426505e-05,0.00088673254,0.0008100000384729356,0.17957614,0.013736439,-0.0065413862,0.001406092,16.8,11.248291015625,16.1
2,0.6931568384170532,0.4975000023841858,0.6936087012290955,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006138667,0.00047197536,0.0013181565,3.3649532e-05,0.0004464641,0.0007290000503417104,0.17929071,0.013881751,-0.021791263,0.0062533016,25.0,11.30517578125,16.1
3,0.6932060718536377,0.4963749945163727,0.6933338046073914,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004248826,0.00034070452,0.0011382547,3.067904e-05,0.00032464147,0.0006561000715009868,0.1755663,0.009945616,0.0006172775,0.00070726115,24.3,11.30517578125,16.1
4,0.693256676197052,0.4948750138282776,0.6933367252349854,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010816584,0.00092884223,0.0029869701,5.918192e-05,0.0009467115,0.0005904900433961303,0.17316644,0.007965113,-0.012580352,0.0016528128,24.5,11.354736328125,16.1
5,0.6930810809135437,0.5072500109672546,0.6933842897415161,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016114106,0.002439085,0.007407136,3.4660803e-05,0.00055973465,0.0005314410547725857,0.1732278,0.007759988,0.009438987,0.0007493528,25.0,11.354736328125,16.1
6,0.6931344866752625,0.5108749866485596,0.6935348510742188,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054301356,0.00044763522,0.0013824387,2.8105558e-05,0.0004466454,0.00047829695977270604,0.17616849,0.009928863,-0.0040468136,0.0011654452,24.1,11.354736328125,16.1
7,0.6931664347648621,0.500124990940094,0.6934338212013245,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040360368,0.00035913885,0.0010723291,1.4158695e-05,0.00021303147,0.0004304672533180565,0.17435221,0.008665506,-0.00084592093,0.0005709661,25.1,11.354736328125,16.1
8,0.6931226849555969,0.5034999847412109,0.6933813691139221,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007012346,0.00068996823,0.0021852837,3.2318563e-05,0.0005081549,0.00038742052274756136,0.17343785,0.008425599,-0.012765907,0.00075497694,24.9,11.354736328125,16.1
9,0.6930789351463318,0.5018749833106995,0.6933586001396179,0.48399999737739563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014161795,0.0018198601,0.0055030826,3.7470374e-05,0.00057547924,0.0003486784757114947,0.17345552,0.008478695,0.0020522594,0.00073472306,24.4,11.354736328125,16.1
