epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25179317593574524,0.04104537963867183,0.18502989411354065,0.11669586181640623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11066316,0.048441336,0.2018455,0.06116788,0.088366814,0.0009000000427477062,0.052127525,0.11861557,-0.0030190358,0.0057855137,5.3,22.968017578125,8.1
1,0.12431824952363968,-0.07253479003906249,0.08351016044616699,-0.18294258117675777,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07490054,0.042244144,0.16132414,0.024060521,0.06059154,0.0008100000384729356,0.16881512,0.220662,0.00010514642,0.0032389415,4.9,23.10498046875,8.1
2,0.06927715986967087,-0.1509156036376953,0.06054836884140968,-0.11220214843749998,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03496866,0.027817633,0.09795665,0.007708027,0.025384549,0.0007290000503417104,0.16657849,0.18880938,-0.00017337532,0.0015402238,3.8,23.10498046875,8.1
3,0.05614158511161804,-0.11640579223632819,0.05289251729846001,-0.10827590942382814,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017577702,0.01348119,0.04860604,0.005393272,0.013006835,0.0006561000715009868,0.16918446,0.17717992,0.00019043764,0.0009628018,5.6,23.10498046875,8.1
4,0.05140888690948486,-0.0973958587646484,0.050130169838666916,-0.07316322326660152,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0089936415,0.0053867623,0.01973964,0.0035233896,0.0073494324,0.0005904900433961303,0.16785409,0.16964991,4.59435e-05,0.00051269145,5.7,23.10498046875,8.1
5,0.04934478551149368,-0.0673117065429687,0.04835088178515434,-0.05535995483398448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008850746,0.003986109,0.017818684,0.005472174,0.007446118,0.0005314410547725857,0.16763614,0.1739062,-4.785795e-05,0.0005254763,6.6,23.10498046875,8.2
6,0.047448646277189255,-0.049101333618164045,0.04602411761879921,-0.030974349975585902,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086752875,0.003821438,0.016586224,0.0052717444,0.006681246,0.00047829695977270604,0.16742353,0.17903239,5.1334573e-06,0.00036564123,6.1,23.10498046875,8.2
7,0.04468534141778946,-0.016924285888671786,0.04275612160563469,0.012305068969726607,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009524728,0.0038863155,0.017406944,0.004936789,0.00834697,0.0004304672533180565,0.16722131,0.18509479,-0.00015157151,0.00050337054,6.1,23.10498046875,8.2
8,0.04066221043467522,0.033795166015625044,0.03815874457359314,0.07964973449707036,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011070719,0.0051337043,0.021296093,0.0036568113,0.0109245535,0.00038742052274756136,0.1675251,0.19768031,-7.3395226e-05,0.0010228953,5.6,23.10498046875,8.2
9,0.03571150824427605,0.11613861083984378,0.03355693817138672,0.17441795349121092,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011121546,0.0059500937,0.020942925,0.0035446936,0.008854723,0.0003486784757114947,0.16766417,0.21723764,-4.4972498e-05,0.0008249738,5.4,23.10498046875,8.2
