epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8111141920089722,-0.13177864074707024,0.8687540888786316,-0.687982635498047,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01858552,0.0074258163,0.03182519,0.009362528,0.016784042,0.0044999998994171625,0.038811307,0.040454447,-0.0028350246,0.00084186567,3.8,447.890869140625,8.0
1,0.7858823537826538,-1.1338482666015626,0.8607413172721863,-1.084952392578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0135095,0.009128108,0.024940291,2.7939677e-09,0.010534567,0.004049999825656414,0.08919588,0.044795528,0.0057302774,0.0021094768,2.9,447.890869140625,8.0
2,0.7969247102737427,-1.3441642761230468,0.8577733635902405,-1.247137451171875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0421514,0.020780098,0.07531684,0.012898301,0.037338343,0.0036449996754527093,0.09895052,0.0585454,-0.0003565104,0.002832324,3.7,447.890869140625,8.0
3,0.8062339425086975,-1.0661639404296874,0.8667988181114197,-1.69474609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12658009,0.0955481,0.3056609,0.031914495,0.09375001,0.0032804996240884065,0.0920281,0.127034,0.013436029,0.0059620766,2.7,447.902587890625,8.0
4,0.7994078993797302,-0.025414962768554705,0.8756507039070129,-2.10193603515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19585791,0.14832953,0.386887,0.021990739,0.1309098,0.0029524497454985975,0.03426864,0.13635662,-0.0033766266,0.014967136,3.7,447.902587890625,8.0
5,0.7959126234054565,-0.4847915649414063,0.9451425075531006,-3.4802392578125003,0,1,0,0,0,0,1,1,1,1,0,0,False,0.55764484,0.5169904,1.3215115,0.0991046,0.17038766,0.00265720474999398,0.093630105,0.34213448,0.041600298,0.026546732,2.7,447.902587890625,8.0
6,0.785040557384491,-1.0160821533203124,0.8644896149635315,-1.7906719970703127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1396365,0.10620136,0.319386,0.048611112,0.07351961,0.002391484379768372,-0.021211782,0.11588426,-0.034153476,0.010401093,5.8,447.9462890625,8.0
7,0.7763743996620178,-0.7498338317871094,0.8515379428863525,-1.547272033691406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19723198,0.14017609,0.39360583,0.05787037,0.111729376,0.0021523358998820187,-0.02591683,0.12452552,0.012733348,0.0065665906,3.0,447.9462890625,8.0
8,0.7357906103134155,-0.39552841186523446,0.8500713109970093,-1.6331521606445314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12495277,0.0848041,0.27840897,0.03703703,0.08563141,0.0019371022470295429,-0.011199968,0.19278714,-0.005788448,0.0076986747,3.7,447.9462890625,8.0
9,0.7490571737289429,-0.5250553894042969,0.8595046401023865,-1.637126770019531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09327255,0.07085565,0.22473362,0.021990743,0.06720142,0.0017433920642361046,0.010638342,0.25223407,-0.024939787,0.007824642,2.7,447.9462890625,8.0
