epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1452171.625,0.0,1311866.75,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,653147.5,673700.7,1583333.2,1705.1069,495167.4,0.0009000000427477062,57.721252,46.919598,-11086.093,24091.182,15.5,10.625,14.9
1,1164788.875,0.0,1062120.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,582363.8,589044.6,1340129.0,1463.3406,499612.62,0.0008100000384729356,96.49621,64.92352,-11629.165,23017.213,18.0,10.625,14.9
2,953465.0,0.0,878129.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,548576.4,548063.3,1160615.0,1365.1251,525188.2,0.0007290000503417104,118.271996,80.19936,-12252.226,23170.602,18.0,10.625,14.8
3,792743.5625,0.0,731332.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,536931.6,535580.6,1083339.9,1377.2964,527312.56,0.0006561000715009868,154.83434,96.29916,-12788.87,23374.744,18.2,10.625,14.8
4,659223.25,0.0,607891.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,531656.0,531618.25,1110622.1,1279.201,494822.75,0.0005904900433961303,169.10956,109.792725,-13075.931,23165.389,17.8,10.625,14.9
5,547221.8125,0.0,505079.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,512052.0,515004.78,1117268.8,1143.5311,448875.7,0.0005314410547725857,205.00325,122.69436,-13201.069,22659.896,18.1,10.630126953125,15.0
6,454238.5,0.0,417363.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,492415.03,498189.53,1105847.6,1038.8806,413410.78,0.00047829695977270604,224.00145,132.234,-12969.647,21688.572,17.9,10.630126953125,15.2
7,376374.6875,0.0,346664.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,469351.66,478726.7,1088290.4,930.67114,375460.12,0.0004304672533180565,240.15234,146.97713,-12860.57,21166.775,17.9,10.630126953125,15.0
8,312147.0625,0.0,287330.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,447404.0,458579.3,1054008.5,853.7199,348667.03,0.00038742052274756136,275.69812,157.48619,-12598.288,20476.861,18.2,10.630126953125,14.8
9,258352.796875,0.0,238028.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,424961.22,437478.62,1014073.44,784.04974,323946.72,0.0003486784757114947,278.37613,162.71516,-12070.024,19428.885,18.1,10.630126953125,14.8
