epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303046226501465,0.10000000149011612,2.2946181297302246,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08836156,0.041780964,0.1510327,0.04675563,0.0655136,0.0009000000427477062,0.063419595,0.04748419,0.0002859436,0.016388694,4.6,34.397705078125,8.9
1,2.297961473464966,0.11999999731779099,2.297645330429077,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11082396,0.04519493,0.17670175,0.06789841,0.08500788,0.0008100000384729356,0.06420935,0.04816033,0.00021242963,0.01678634,5.9,34.397705078125,8.9
2,2.2957284450531006,0.11999999731779099,2.3011841773986816,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10541137,0.028332008,0.14754999,0.083085805,0.087186486,0.0007290000503417104,0.06480812,0.04937711,-0.00012803794,0.01803053,6.1,34.397705078125,8.9
3,2.2928240299224854,0.11999999731779099,2.3056728839874268,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09046597,0.03589,0.14432795,0.05484248,0.07058548,0.0006561000715009868,0.06402939,0.048424855,0.0010758854,0.02030014,5.9,34.397705078125,8.9
4,2.2888472080230713,0.10999999940395355,2.3085882663726807,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072087534,0.024093136,0.10731322,0.051349472,0.057644416,0.0005904900433961303,0.06456522,0.049163476,-0.00074525806,0.0064378195,5.9,34.397705078125,8.9
5,2.286303997039795,0.10999999940395355,2.309647798538208,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102256685,0.042018935,0.16137029,0.061210975,0.07889274,0.0005314410547725857,0.06440244,0.04902984,0.0006962889,0.015576165,6.1,34.397705078125,8.9
6,2.2851123809814453,0.10000000149011612,2.310448408126831,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08915172,0.03370731,0.13872871,0.060127135,0.07021592,0.00047829695977270604,0.0641626,0.048593327,0.00040249657,0.018862247,6.1,34.397705078125,8.9
7,2.283153533935547,0.14000000059604645,2.3112032413482666,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06784663,0.02221179,0.09943947,0.04752514,0.054329194,0.0004304672533180565,0.06503191,0.049567923,9.144132e-05,0.017035851,6.0,34.397705078125,8.9
8,2.2827413082122803,0.15000000596046448,2.3118789196014404,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056987476,0.021648036,0.089629054,0.03610888,0.044390403,0.00038742052274756136,0.06457395,0.049070943,0.00021765717,0.018413322,5.7,34.397705078125,8.9
9,2.2793526649475098,0.17000000178813934,2.313249111175537,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.121124506,0.053404164,0.195601,0.06331175,0.09143627,0.0003486784757114947,0.06518041,0.050041083,-0.000994715,0.02055493,6.2,34.397705078125,8.9
10,2.2820122241973877,0.17000000178813934,2.3141260147094727,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10661248,0.045354042,0.17096987,0.06298682,0.082322545,0.00031381062290165574,0.065120764,0.049813595,0.00082459697,0.015477146,6.1,34.397705078125,8.9
11,2.2805845737457275,0.17000000178813934,2.3149118423461914,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084948964,0.03677267,0.136622,0.047562864,0.06447452,0.0002824295632308349,0.06467065,0.049323794,-0.0005867388,0.018469997,5.8,34.397705078125,8.9
12,2.279547929763794,0.17000000178813934,2.315577745437622,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.123660915,0.04749529,0.1932047,0.07737087,0.09837778,0.00025418660952709616,0.06549043,0.0500849,-0.00040228348,0.015864803,6.1,34.397705078125,8.9
13,2.2771103382110596,0.17000000178813934,2.3155319690704346,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10933093,0.045642555,0.17589682,0.06634084,0.085141,0.00022876793809700757,0.06504009,0.049983475,6.3073e-05,0.019073898,5.8,34.397705078125,8.9
14,2.278531074523926,0.17000000178813934,2.3159737586975098,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07383179,0.026530866,0.112038404,0.0486378,0.06082961,0.00020589114428730683,0.064717196,0.049366344,-9.206365e-05,0.012679805,6.0,34.397705078125,8.9
15,2.2762091159820557,0.17000000178813934,2.316659927368164,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077642284,0.030105647,0.12226667,0.049387325,0.060755923,0.00018530203378759326,0.064998984,0.04947764,-0.0009233568,0.0050406246,5.8,34.397705078125,8.9
16,2.2762670516967773,0.17000000178813934,2.317568778991699,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09517764,0.035525132,0.1480423,0.06258539,0.07477015,0.00016677183302817866,0.0650376,0.049920242,-0.0012327626,0.017700285,5.7,34.397705078125,8.9
17,2.2764830589294434,0.17000000178813934,2.318469524383545,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06361994,0.024280187,0.098442286,0.042707846,0.049027104,0.00015009464841568844,0.06511066,0.04999305,-0.0009762333,0.0053888033,6.2,34.397705078125,8.8
18,2.2742347717285156,0.17000000178813934,2.319321393966675,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058078557,0.018199703,0.084112,0.04149403,0.047183063,0.0001350851875031367,0.06573392,0.0504955,0.00031584236,0.01596758,5.9,34.397705078125,8.8
19,2.275277614593506,0.1599999964237213,2.3198769092559814,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09304211,0.036323808,0.14617364,0.060345177,0.07462408,0.00012157666351413355,0.065659165,0.05063494,-0.000895941,0.004327042,5.7,34.397705078125,8.8
20,2.2737560272216797,0.1599999964237213,2.3202645778656006,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10349268,0.046682037,0.16991897,0.05395068,0.079741545,0.00010941899454337544,0.06506702,0.04981413,-0.0010218398,0.017699817,5.9,34.397705078125,8.8
21,2.2752838134765625,0.1599999964237213,2.3206698894500732,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0762779,0.035510805,0.12776664,0.042124275,0.055304073,9.847709443420172e-05,0.06512023,0.050227135,-0.0008649418,0.012975437,6.1,34.397705078125,8.8
