epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7218693494796753,0.48899999260902405,0.691498339176178,0.5350000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03394367,0.02577511,0.06687598,0.0029591173,0.034673166,0.0009000000427477062,0.13196251,0.06643732,-0.007301315,0.0022369432,2.6,553.851806640625,9.1
1,0.6991625428199768,0.48399999737739563,0.6977345943450928,0.4650000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017242,0.0152621865,0.044312485,0.001623265,0.008299179,0.0008100000384729356,0.23623455,0.06039013,-0.0007206763,0.0012303668,2.6,553.851806640625,9.1
2,0.6955471634864807,0.5289999842643738,0.6953781843185425,0.46000000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017460106,0.014328135,0.042473435,0.001644967,0.010039074,0.0007290000503417104,0.21152586,0.059030518,-0.0038538075,0.0011919081,2.7,553.851806640625,9.1
3,0.693988025188446,0.5019999742507935,0.6974084973335266,0.4650000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019792246,0.016443096,0.048199605,0.0017069087,0.013057314,0.0006561000715009868,0.22764604,0.058643088,0.0017833301,0.001120922,2.5,553.851806640625,9.1
4,0.6898683309555054,0.5199999809265137,0.6948010921478271,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009803615,0.008591432,0.025815943,0.0004287772,0.005353733,0.0005904900433961303,0.20445478,0.061486512,-0.009415999,0.0019615386,2.3,553.851806640625,9.1
5,0.6880747675895691,0.5070000290870667,0.6970487236976624,0.48500001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017735917,0.011934332,0.037995737,0.0029917818,0.011237446,0.0005314410547725857,0.22360408,0.06966176,0.005650425,0.0013534126,2.5,553.851806640625,9.1
6,0.6789323687553406,0.5580000281333923,0.6979101300239563,0.45500001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02388321,0.015724093,0.047321882,0.0032754636,0.016604748,0.00047829695977270604,0.23006938,0.083740704,0.010005639,0.0021250707,2.7,553.851806640625,9.1
7,0.6780871748924255,0.5720000267028809,0.6988009810447693,0.4399999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019266631,0.017527286,0.056127984,7.4510695e-05,0.019474166,0.0004304672533180565,0.23364449,0.09797702,0.00032198377,0.0012361706,2.5,554.484375,9.1
8,0.6713109612464905,0.5699999928474426,0.6953972578048706,0.48500001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02074013,0.015504687,0.04271781,0.0035097536,0.012964059,0.00038742052274756136,0.19596678,0.11971011,-0.003440673,0.001320711,2.5,555.2119140625,9.1
9,0.6604987382888794,0.6060000061988831,0.7025996446609497,0.46000000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0240885,0.019472647,0.060002368,0.0038403037,0.019088736,0.0003486784757114947,0.24361984,0.14658223,-0.013615363,0.0030968487,2.5,555.2119140625,9.1
10,0.6531820297241211,0.6190000176429749,0.7045285105705261,0.49000000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028441235,0.021936491,0.06554278,0.005125895,0.019130114,0.00031381062290165574,0.22735648,0.17646056,-0.0035676819,0.0014253911,2.7,555.2119140625,9.1
11,0.6396079063415527,0.6349999904632568,0.7098796963691711,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035729174,0.026509559,0.08466697,0.0082287695,0.028968137,0.0002824295632308349,0.24592073,0.20397781,-0.0038561604,0.0016086799,2.5,555.2119140625,9.1
12,0.6260873079299927,0.6359999775886536,0.716999351978302,0.4950000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038661856,0.031362616,0.09895373,0.0075009093,0.033440392,0.00025418660952709616,0.25508073,0.2371655,-0.0062013217,0.0021578562,2.5,555.2119140625,9.1
13,0.6163543462753296,0.6819999814033508,0.7247714400291443,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033287432,0.028973307,0.087676294,0.0033982834,0.027631346,0.00022876793809700757,0.2769862,0.2758396,-0.0069615575,0.0023979146,2.7,555.2119140625,9.1
14,0.6063857078552246,0.671999990940094,0.7296758890151978,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05107027,0.042972594,0.14380197,0.013293117,0.052308634,0.00020589114428730683,0.24670489,0.32467845,-0.0080529805,0.002543797,2.5,555.2119140625,9.1
15,0.5910857319831848,0.6890000104904175,0.7465785145759583,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06027117,0.049654517,0.1673096,0.015956078,0.064519495,0.00018530203378759326,0.3048629,0.3624077,-0.0008748226,0.0017907495,2.5,555.2119140625,9.1
16,0.5734389424324036,0.7039999961853027,0.7591381669044495,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051208638,0.04764268,0.1522733,0.0058902106,0.04549221,0.00016677183302817866,0.31398866,0.40373203,-0.0088534085,0.0032752508,2.5,555.2119140625,9.1
17,0.5609011054039001,0.7200000286102295,0.7734509110450745,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054220926,0.05060816,0.16389799,0.008138086,0.0452774,0.00015009464841568844,0.33916607,0.4502041,-0.016797578,0.0044560316,2.7,555.2119140625,9.1
18,0.5545024275779724,0.7250000238418579,0.7843282222747803,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06831015,0.06938431,0.22525494,0.010342463,0.052721415,0.0001350851875031367,0.35171494,0.49030212,-0.007452899,0.0025659276,2.5,555.2119140625,9.1
19,0.5330981612205505,0.7480000257492065,0.8062421679496765,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07630306,0.081354514,0.26027894,0.009159356,0.048568405,0.00012157666351413355,0.38226113,0.5344611,-0.0008344218,0.0017938454,2.5,558.99853515625,9.1
20,0.5317479968070984,0.7429999709129333,0.8259727954864502,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061095,0.06362192,0.20629603,0.010082655,0.0471679,0.00010941899454337544,0.39780474,0.5809639,-0.006726139,0.0027526158,2.5,558.99853515625,9.1
21,0.4959311783313751,0.7580000162124634,0.86046302318573,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052277144,0.053248916,0.16830847,0.0040687406,0.04006564,9.847709443420172e-05,0.46766093,0.6128724,0.0043453933,0.0023617025,2.7,558.99853515625,9.1
22,0.48448848724365234,0.7699999809265137,0.8621851205825806,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063619986,0.06892232,0.2149267,0.0011680406,0.040161457,8.862938630045391e-05,0.43236777,0.64587015,-0.0003832747,0.001903091,2.5,558.99853515625,9.1
23,0.4723470211029053,0.7839999794960022,0.8785827159881592,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06634395,0.07317619,0.22868605,0.002645629,0.039096236,7.976644701557234e-05,0.4376578,0.68520874,0.009945651,0.0040410445,2.5,558.99853515625,9.1
24,0.4589312970638275,0.7839999794960022,0.8895347714424133,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09122319,0.10743077,0.3331748,0.0042836852,0.042971015,7.178980231401511e-05,0.41491732,0.72750455,0.00062619627,0.0019534673,2.7,558.99853515625,9.1
25,0.4484751224517822,0.8019999861717224,0.903163731098175,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05535563,0.05829794,0.1793258,0.00025271717,0.037667565,6.461082011810504e-05,0.39365315,0.76524276,0.0046225497,0.002716669,2.5,558.99853515625,9.0
26,0.4330447316169739,0.8149999976158142,0.9403085112571716,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0625158,0.06917028,0.21398479,0.0013745585,0.0379987,5.8149741380475466e-05,0.46173945,0.7915643,0.013725028,0.0055059944,2.6,558.99853515625,9.0
27,0.4282318949699402,0.800000011920929,0.9425395727157593,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075325124,0.08549205,0.26494262,0.005568642,0.040803492,5.233476658759173e-05,0.414356,0.8298041,0.0057316045,0.0032115083,2.5,558.99853515625,9.0
28,0.3951279819011688,0.8100000023841858,0.9540927410125732,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08099619,0.08844756,0.27309397,0.0028594853,0.04511228,4.7101289601414466e-05,0.38348818,0.8657987,-0.0015285461,0.0018911987,2.5,558.99853515625,9.0
29,0.39139801263809204,0.8399999737739563,0.9786529541015625,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086384,0.09668886,0.29984972,0.005623399,0.044308566,4.239116096869111e-05,0.4185544,0.89850783,-0.002917415,0.0023220412,2.5,558.99853515625,9.0
30,0.38958072662353516,0.8259999752044678,0.9875556826591492,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081556655,0.09712507,0.29652378,0.0020860694,0.037143566,3.815204618149437e-05,0.40811834,0.9246726,0.004005429,0.0030969887,2.5,558.99853515625,9.0
31,0.37969499826431274,0.8370000123977661,0.9928427934646606,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09353221,0.11016686,0.33809486,0.00472454,0.042900868,3.4336842873017304e-05,0.36118996,0.94592094,0.005083832,0.0036452536,2.4,558.99853515625,9.0
32,0.3778257369995117,0.8309999704360962,1.0124685764312744,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06835469,0.07856057,0.24047802,0.0002828203,0.040192287,3.0903160222806036e-05,0.4023335,0.9628713,-0.010242671,0.005480852,2.7,558.99853515625,9.0
33,0.36612668633461,0.8600000143051147,1.0116982460021973,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10518652,0.123858556,0.38084385,0.007434316,0.049202505,2.7812844200525434e-05,0.34554514,0.98711103,-0.007502887,0.004320953,2.5,558.99853515625,9.0
34,0.3643404543399811,0.8560000061988831,1.0254424810409546,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12548894,0.15669799,0.4746757,0.007159112,0.051565662,2.5031560107890984e-05,0.3522725,1.0059588,0.008052504,0.0044685565,2.5,558.99853515625,9.0
35,0.34364089369773865,0.8709999918937683,1.0286136865615845,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1195455,0.1414518,0.43290284,0.008492187,0.0525276,2.2528404588229024e-05,0.29671356,1.022392,-0.014520058,0.007476386,2.7,558.99853515625,9.0
36,0.35654667019844055,0.8600000143051147,1.0340144634246826,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102959715,0.12319142,0.37673584,0.0065254513,0.047606766,2.0275563474569936e-05,0.2746847,1.0348794,-0.0075028795,0.004317089,2.5,558.99853515625,9.0
37,0.34724363684654236,0.8569999933242798,1.0396971702575684,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074954465,0.0871261,0.2660493,0.0013424614,0.038797427,1.8248007290821987e-05,0.25533772,1.0448253,-0.013541095,0.0067682415,2.5,558.99853515625,9.0
38,0.33859944343566895,0.8640000224113464,1.0450607538223267,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0997981,0.11645061,0.35469982,0.005933512,0.043571766,1.6423206398030745e-05,0.26914266,1.0510386,-0.015547411,0.007662016,2.5,558.99853515625,9.0
39,0.3342706561088562,0.8650000095367432,1.0573810338974,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107167184,0.12267979,0.37177336,0.0055897897,0.04840714,1.4780885430809576e-05,0.3380277,1.0567021,-0.013769635,0.0069196606,2.7,558.99853515625,9.0
40,0.31953907012939453,0.8669999837875366,1.0644066333770752,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09358736,0.11038585,0.33803287,0.002674778,0.044094253,1.3302796560310526e-05,0.3529754,1.0621449,-0.006369348,0.0038844144,2.5,558.99853515625,9.0
41,0.33338096737861633,0.871999979019165,1.0770376920700073,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07731791,0.09057844,0.27597615,0.0015362315,0.039817594,1.1972517313552089e-05,0.39665994,1.066388,-0.012787633,0.0064006248,2.5,558.99853515625,9.0
42,0.31345999240875244,0.8489999771118164,1.087357521057129,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083229385,0.09317487,0.28189605,0.0003393013,0.04345659,1.077526558219688e-05,0.42749014,1.0678512,-0.005410984,0.0031305824,2.5,558.99853515625,9.0
43,0.3138313591480255,0.8690000176429749,1.0961034297943115,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09369426,0.10645801,0.3259863,0.003504784,0.04622413,9.697739187686238e-06,0.45137873,1.0733587,-0.008553855,0.005182598,2.7,558.99853515625,9.0
44,0.317246675491333,0.8709999918937683,1.0976588726043701,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10194408,0.11709843,0.35903814,0.006269266,0.049319766,8.727965268917615e-06,0.44316256,1.0794106,-0.00048603074,0.0020625952,2.5,558.99853515625,9.0
45,0.31967106461524963,0.8600000143051147,1.1059901714324951,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078202665,0.091026515,0.2769723,0.0019124965,0.040609848,7.855168496462283e-06,0.46948203,1.0798135,-0.0009891161,0.0021623794,2.5,558.99853515625,9.0
46,0.3050507605075836,0.8840000033378601,1.1114369630813599,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10562446,0.11954908,0.36751294,0.0062223044,0.051391717,7.069651564961533e-06,0.47998437,1.083804,-0.0115055805,0.00667856,2.7,558.99853515625,9.0
47,0.303104043006897,0.875,1.112532377243042,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09775018,0.11136657,0.3390057,0.0030362462,0.04657337,6.362686326610856e-06,0.47306514,1.0886928,0.0009802487,0.0024369475,2.5,558.99853515625,9.0
48,0.3156568109989166,0.8759999871253967,1.1197911500930786,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10163251,0.12051749,0.3656828,0.0037418185,0.0442066,5.726417612095247e-06,0.49221122,1.0901312,-0.0029912503,0.0030321616,2.4,558.99853515625,9.0
49,0.30035585165023804,0.8730000257492065,1.1211429834365845,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07960374,0.08985621,0.27293208,0.0005485774,0.04296608,5.15377605552203e-06,0.49229917,1.0920992,-0.0053237723,0.0033279806,2.5,558.99853515625,9.0
