epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.2054443359375,0.10000000149011612,2.3662662506103516,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,2.341089,2.009579,6.0126605,0.0682949,2.3922918,0.0009000000427477062,0.10541289,0.32754025,0.0023347277,0.018486284,17.1,828.764404296875,9.0
1,2.309001922607422,0.13333334028720856,2.3156893253326416,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.23472543,0.18254593,0.54440117,0.015891535,0.22384286,0.0008100000384729356,0.07309239,0.18835767,-0.00013343181,0.015911652,18.3,828.764404296875,9.6
2,2.2535269260406494,0.14166666567325592,2.333435297012329,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.112050354,0.08111254,0.24741861,0.0072581046,0.11890714,0.0007290000503417104,0.06646749,0.1361576,-0.0019069877,0.014604539,17.0,828.764404296875,9.8
3,2.1817266941070557,0.25833332538604736,2.308016300201416,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14500168,0.109538905,0.34097722,0.009336822,0.15342319,0.0006561000715009868,0.06690683,0.14121734,-0.0049192677,0.011602022,15.3,828.764404296875,9.9
4,2.1055002212524414,0.3583333194255829,2.314265489578247,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.17298216,0.14042579,0.42806253,0.008038872,0.16789228,0.0005904900433961303,0.06962361,0.15430294,-0.0076115616,0.010309497,15.3,828.764404296875,9.8
5,1.9785950183868408,0.4983333349227905,2.3635098934173584,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21407686,0.18032618,0.52360964,0.007294026,0.19000998,0.0005314410547725857,0.08553937,0.22314198,-0.0063651246,0.018113011,16.5,828.764404296875,9.7
6,1.8704408407211304,0.4699999988079071,2.407700777053833,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23344465,0.19174244,0.55748194,0.0106382845,0.18836007,0.00047829695977270604,0.095797025,0.2726303,-0.002134334,0.01978387,18.2,828.764404296875,9.7
7,1.7234145402908325,0.5849999785423279,2.373495578765869,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26966548,0.21835779,0.6064977,0.012792083,0.22828616,0.0004304672533180565,0.10260595,0.29968002,-0.006832078,0.014098897,16.7,828.764404296875,9.9
8,1.6079481840133667,0.6650000214576721,2.4320709705352783,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25910097,0.2587762,0.77649885,0.009675821,0.17490068,0.00038742052274756136,0.11554056,0.37096766,0.0088285105,0.028772451,14.0,828.764404296875,9.7
9,1.4765700101852417,0.800000011920929,2.341916799545288,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27693307,0.25306517,0.71347547,0.009083495,0.20513129,0.0003486784757114947,0.12076842,0.36735758,-0.008621686,0.017213741,14.6,828.764404296875,9.7
10,1.3426963090896606,0.8483333587646484,2.3685860633850098,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30523387,0.28012553,0.81805706,0.013045339,0.23886459,0.00031381062290165574,0.12700455,0.39919183,-0.0068319924,0.015094601,19.1,828.764404296875,9.9
11,1.2164678573608398,0.9516666531562805,2.3828132152557373,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2915242,0.3000992,0.8798945,0.008150254,0.18948531,0.0002824295632308349,0.1395359,0.43882897,0.0010346865,0.026666142,18.0,828.764404296875,9.8
12,1.1258147954940796,0.9266666769981384,2.3902587890625,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2700453,0.2845341,0.83276016,0.008665322,0.17934391,0.00025418660952709616,0.1476068,0.4644483,-0.0022151174,0.016449952,15.3,828.764404296875,9.8
13,1.0226138830184937,0.9783333539962769,2.372558832168579,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28643367,0.29288673,0.8427398,0.006334002,0.18208635,0.00022876793809700757,0.1489447,0.47789788,-0.0063644,0.01238779,15.3,828.764404296875,9.8
14,0.9466938376426697,1.0,2.389752149581909,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27160078,0.29231936,0.84512395,0.005293508,0.16193329,0.00020589114428730683,0.15589155,0.5075367,-0.0031084253,0.01620475,16.7,828.764404296875,9.8
15,0.8843808174133301,0.9983333349227905,2.4058420658111572,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26660904,0.29235137,0.8482571,0.005936032,0.15868165,0.00018530203378759326,0.15907879,0.5208973,-0.0013339347,0.020800883,19.6,828.764404296875,10.0
16,0.8341131210327148,0.9983333349227905,2.3979477882385254,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2881094,0.3345247,0.9774516,0.008203379,0.16865048,0.00016677183302817866,0.17151262,0.56419927,-0.0037501277,0.026246378,18.1,828.764404296875,9.8
17,0.7757905125617981,1.0,2.3801310062408447,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27752256,0.30592525,0.8925935,0.0061321305,0.16398177,0.00015009464841568844,0.17163832,0.5768004,-0.0051947157,0.016254112,15.3,828.764404296875,9.8
18,0.7345180511474609,1.0,2.3845534324645996,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26575872,0.29869688,0.8702745,0.006480936,0.15801169,0.0001350851875031367,0.17981808,0.6057914,-0.0026056676,0.012358588,15.3,828.764404296875,9.8
19,0.6948420405387878,1.0,2.372389316558838,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27278653,0.27543774,0.79612267,0.009024391,0.20298988,0.00012157666351413355,0.1769584,0.6017668,-0.0044662957,0.016244732,15.3,828.764404296875,9.7
20,0.6619374752044678,1.0,2.404139518737793,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25648198,0.28430232,0.82636344,0.0063572307,0.1580981,0.00010941899454337544,0.17912126,0.6156959,-0.006525655,0.020704864,18.5,828.764404296875,9.7
21,0.6338279843330383,1.0,2.387794256210327,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25251052,0.27599657,0.8009662,0.0070317155,0.16526243,9.847709443420172e-05,0.18949111,0.651034,-0.0014083808,0.015526964,20.0,828.764404296875,9.9
22,0.6115358471870422,1.0,2.390305519104004,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2353281,0.2646287,0.7600265,0.0044276877,0.13764888,8.862938630045391e-05,0.18624608,0.6468499,-0.0025467158,0.014264832,16.6,828.764404296875,9.8
23,0.5924796462059021,1.0,2.4088551998138428,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25421354,0.30267593,0.87972283,0.005714372,0.13985057,7.976644701557234e-05,0.1934201,0.6560939,-0.000561421,0.0144380145,15.3,828.764404296875,9.7
24,0.5755090713500977,1.0,2.389284610748291,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24868973,0.2789716,0.81044877,0.007205081,0.16040926,7.178980231401511e-05,0.189224,0.6498215,-0.0034731405,0.012644376,15.2,828.764404296875,9.7
