epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931933760643005,nan,0.6941218376159668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005093402,0.0031262073,0.010779536,0.00083097577,0.005287828,0.0009000000427477062,0.25132984,0.008458341,0.00032284757,9.371177e-05,3.1,217.05078125,7.0
1,0.6818454265594482,nan,0.6954260468482971,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012616982,0.0046845675,0.018773478,0.0038286815,0.012897531,0.0008100000384729356,0.2471546,0.016226295,0.0039064772,0.0005868688,3.0,217.05078125,7.0
2,0.5322253704071045,nan,1.0727944374084473,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.062304437,0.05236217,0.16162728,0.0056553506,0.043982726,0.0007290000503417104,0.2134954,0.21519122,-0.018990507,0.0066058524,2.0,217.05078125,7.0
3,0.034437958151102066,nan,6.024694442749023,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034096703,0.03574775,0.11100774,0.0024737201,0.021291653,0.0006561000715009868,0.26962614,0.5530662,3.01391e-06,5.600093e-06,1.5,217.05078125,7.0
4,5.464448258862831e-05,nan,6.645357608795166,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006317729,0.0005076524,0.0014657472,4.2986663e-05,0.00055081997,0.0005904900433961303,0.27047715,0.57654166,4.1971934e-06,6.2848303e-06,1.5,217.05078125,7.0
5,1.648134275455959e-05,nan,6.7287750244140625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013527619,9.221684e-05,0.00027589942,1.0794745e-05,0.00013778196,0.0005314410547725857,0.27065426,0.5789453,2.2474253e-06,3.5358487e-06,1.4,217.05078125,7.0
6,1.367727145407116e-05,nan,6.746085166931152,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001026398,7.1016286e-05,0.00022034979,7.97613e-06,0.000104760264,0.00047829695977270604,0.27070066,0.5793871,2.5846514e-06,3.7269792e-06,2.8,217.05078125,7.0
7,1.1325279047014192e-05,nan,6.756594657897949,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.127414e-05,5.069589e-05,0.00016173518,5.2487244e-06,7.391676e-05,0.0004304672533180565,0.270732,0.57964706,1.2950031e-06,2.3326013e-06,3.0,217.05078125,7.0
8,1.2619886547327042e-05,nan,6.765246391296387,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.865661e-05,6.2695326e-05,0.0001987085,6.6697285e-06,9.075708e-05,0.00038742052274756136,0.27075848,0.57986474,6.545053e-07,1.7428639e-06,2.9,217.05078125,7.0
9,1.113476355385501e-05,nan,6.7727179527282715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.174917e-05,5.180722e-05,0.0001657925,5.3424174e-06,7.390855e-05,0.0003486784757114947,0.27078167,0.5800564,6.185259e-07,1.1335527e-06,2.8,217.05078125,7.0
