epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692794680595398,0.4887999892234802,0.7006105780601501,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005012058,0.002388544,0.0074240444,0.00013070139,0.005209285,0.0009000000427477062,0.25405243,0.009192314,0.004528973,0.00063071185,24.4,552.66943359375,10.1
1,0.5880213975906372,0.6800000071525574,0.726004421710968,0.524399995803833,0,1,1,0,1,0,1,1,1,1,0,0,False,0.065260194,0.044726476,0.13107805,0.01086244,0.06114135,0.0008100000384729356,0.258546,0.08206269,0.006761249,0.003645734,24.7,552.66943359375,10.1
2,0.5141239166259766,0.8027999997138977,0.7730081677436829,0.5080000162124634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2219634,0.25651708,0.7630102,0.0056023817,0.14323294,0.0007290000503417104,0.29383615,0.16631599,7.518342e-05,0.0040472746,24.4,552.66943359375,10.1
3,0.2683787941932678,0.9279999732971191,0.966347873210907,0.508400022983551,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07753665,0.05832588,0.16406555,0.022599624,0.04988902,0.0006561000715009868,0.30351263,0.24989016,-0.00074259104,0.0030837983,9.8,552.66943359375,10.1
4,0.13271524012088776,0.9735999703407288,1.2032040357589722,0.5076000094413757,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049119342,0.035207674,0.09782278,0.014105505,0.03554636,0.0005904900433961303,0.3203181,0.30038518,0.0021449903,0.0019408186,1.8,552.66943359375,10.1
5,0.06477592885494232,0.9923999905586243,1.3974170684814453,0.5127999782562256,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031031935,0.02076059,0.06322957,0.008629848,0.025399718,0.0005314410547725857,0.31693953,0.33348244,1.6086531e-05,0.0009400193,1.8,552.66943359375,10.1
6,0.0371403731405735,0.9995999932289124,1.541856050491333,0.5156000256538391,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018629024,0.013489158,0.04217602,0.0038594548,0.015576677,0.00047829695977270604,0.31741396,0.34899306,0.00019138791,0.0009046793,1.8,552.66943359375,10.1
7,0.028029367327690125,1.0,1.6310185194015503,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016407238,0.011560998,0.033237863,0.0005971698,0.017303756,0.0004304672533180565,0.31776762,0.35954693,0.0006353043,0.0006423493,7.8,552.66943359375,10.1
8,0.022585170343518257,1.0,1.7053947448730469,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013278161,0.009777323,0.027312204,0.00025010164,0.013063776,0.00038742052274756136,0.31847864,0.36729598,0.00081810233,0.0009192513,24.3,552.66943359375,10.1
9,0.01938658580183983,1.0,1.7576863765716553,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01274411,0.011141265,0.031247068,0.00038335516,0.009273462,0.0003486784757114947,0.3183388,0.37469873,0.00049408665,0.0006321953,24.3,552.66943359375,10.1
10,0.017150696367025375,1.0,1.7940514087677002,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008750285,0.0074102837,0.021551622,0.000167538,0.007058431,0.00031381062290165574,0.31824675,0.38017294,2.3679386e-05,0.0004529069,24.7,552.66943359375,10.1
11,0.01551342848688364,1.0,1.8284257650375366,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007701281,0.007098923,0.020089012,0.00040682536,0.0050348556,0.0002824295632308349,0.3181039,0.38575608,-0.00010929876,0.00048966147,24.4,552.66943359375,10.1
