epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3731423020362854,0.7674418687820435,0.33918073773384094,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.1348044,0.068558745,0.2835073,0.04467255,0.12542893,0.008999999798834325,0.085780755,1.1170866,-0.0011467569,0.018424366,14.6,2508.726806640625,10.7
1,0.33295801281929016,1.0,0.31430235505104065,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.085687414,0.071385756,0.16962014,0.0006418909,0.08411084,0.008099999651312828,0.09985634,1.8283199,-0.0025899876,0.023282405,14.9,2508.726806640625,10.8
2,0.2667044699192047,1.0,0.20742540061473846,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17482506,0.1620458,0.46020216,8.8708075e-06,0.121713,0.007289999350905419,0.11780274,2.1868,-0.0049732793,0.029078582,15.1,2508.726806640625,10.9
3,0.10214932262897491,1.0,0.025045642629265785,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17639206,0.16634215,0.47225958,9.879495e-07,0.12021288,0.006560999248176813,0.16657044,2.3504672,-0.0010298825,0.008926403,15.1,2508.726806640625,10.7
4,0.00691865012049675,1.0,0.0013391177635639906,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025525924,0.022728955,0.06367741,8.435658e-07,0.022603007,0.005904899490997195,0.19522719,2.5026436,-8.8218614e-05,0.000694613,15.1,2508.726806640625,10.7
5,0.00048767111729830503,1.0,0.00015099384472705424,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026540584,0.0022360669,0.0062228176,1.4752216e-06,0.0026528232,0.00531440949998796,0.23228127,2.4667904,-1.3008262e-05,0.000100233636,15.0,2508.726806640625,10.8
6,7.241046841954812e-05,1.0,3.9207014197018e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048312606,0.00039849285,0.0011020376,2.4953808e-06,0.0005059753,0.004782968759536744,0.23991607,2.5303066,-3.2953674e-06,2.507167e-05,15.0,2508.726806640625,10.7
7,2.622180909384042e-05,1.0,1.8118927982868627e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020277721,0.0001653257,0.000455375,3.2631806e-06,0.00021646425,0.0043046717997640375,0.24293023,2.5836985,-1.6186018e-06,1.2225792e-05,15.2,2508.726806640625,10.6
8,1.391067689837655e-05,1.0,1.183125095849391e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011283903,9.0947e-05,0.00025029748,4.1846924e-06,0.00012159129,0.0038742044940590858,0.24534146,2.5876625,-1.2357712e-06,9.113208e-06,16.7,2508.726806640625,10.7
9,1.061455077433493e-05,1.0,9.386225428897887e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.888933e-05,7.121759e-05,0.00019613084,4.4865556e-06,9.60937e-05,0.003486784128472209,0.25264108,2.572963,-8.597279e-07,6.1706796e-06,18.3,2508.726806640625,10.8
10,9.090495041164104e-06,1.0,8.28364136395976e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.775758e-05,6.206277e-05,0.00017103484,4.6333694e-06,8.418976e-05,0.003138105757534504,0.2568478,2.5761976,-9.070675e-07,6.5750123e-06,19.6,2508.726806640625,10.8
11,8.030905519262888e-06,1.0,7.743614332866855e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9896894e-05,5.558001e-05,0.00015339877,4.806824e-06,7.567699e-05,0.0028242952656000854,0.2546578,2.6086676,-7.6632625e-07,5.451625e-06,18.5,2508.726806640625,10.8
12,7.5379348345450126e-06,1.0,7.465717771992786e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.495698e-05,5.1497387e-05,0.00014233493,4.4494254e-06,7.029738e-05,0.0025418657809495927,0.25947765,2.5771458,-7.706714e-07,5.4936636e-06,18.0,2508.726806640625,10.8
13,7.379615453828592e-06,1.0,7.317888048419263e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4138316e-05,5.0784067e-05,0.00014019021,4.3771283e-06,6.9536814e-05,0.0022876791190356016,0.2546098,2.60918,-8.187426e-07,5.838927e-06,19.3,2508.726806640625,10.9
