epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935480833053589,0.4982353150844574,0.6931259036064148,0.5062222480773926,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015181204,0.00069711823,0.0028602986,0.0007545857,0.0014544423,0.0009000000427477062,0.16587396,0.008897758,0.0006211133,6.471304e-05,6.1,143.2607421875,10.2
1,0.6932547688484192,0.5015845894813538,0.6931270956993103,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010513358,0.0008399311,0.0028270655,0.00028123485,0.00065932027,0.0008100000384729356,0.16587241,0.00756407,-0.00017161193,4.296334e-05,5.4,143.2607421875,10.2
2,0.6931475400924683,0.4997793436050415,0.6931087374687195,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017537641,0.00011023578,0.00031376161,5.1608993e-05,0.00014860577,0.0007290000503417104,0.16558447,0.0075517707,0.008777118,0.0001974127,6.1,143.2607421875,10.2
3,0.693183422088623,0.5030885934829712,0.6931004524230957,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008922194,0.0014263883,0.0043468275,7.457916e-05,0.0002482728,0.0006561000715009868,0.16539305,0.007166799,-0.0022640338,5.2706462e-05,6.4,143.2607421875,10.2
4,0.6931033730506897,0.5042719841003418,0.6930938363075256,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026983692,0.0004323046,0.0013184538,2.247313e-05,9.3305636e-05,0.0005904900433961303,0.1653001,0.0071316343,0.002258251,4.8006917e-05,6.1,143.2607421875,10.2
5,0.6931599974632263,0.5043693780899048,0.6930899024009705,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049090653,0.000702603,0.002181794,6.199868e-05,0.0001956926,0.0005314410547725857,0.1653246,0.007037699,-0.0023296827,4.8698825e-05,6.2,143.2607421875,10.2
6,0.6931012272834778,0.5043932795524597,0.6930866837501526,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037264428,0.00067642797,0.002023801,2.4408362e-05,9.511016e-05,0.00047829695977270604,0.16521141,0.0069043394,-0.0014458743,3.27011e-05,6.1,143.2607421875,10.2
7,0.6930956244468689,0.5044006705284119,0.6930842995643616,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041988792,0.0008102735,0.0024002816,1.9680478e-05,0.00011253958,0.0004304672533180565,0.16512854,0.0069481176,0.0012735855,3.5100016e-05,6.2,143.2607421875,10.2
8,0.6931149959564209,0.504397988319397,0.693082869052887,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,4.054743e-05,2.728543e-05,7.799892e-05,1.0551299e-05,3.7159312e-05,0.00038742052274756136,0.16496906,0.0068211216,-0.0005661494,2.6598855e-05,5.4,143.2607421875,10.2
9,0.6931477785110474,0.5044026374816895,0.693081796169281,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003379304,0.000610585,0.001828243,2.0350968e-05,0.00010588232,0.0003486784757114947,0.16494791,0.0064807315,-0.0005756958,2.5755538e-05,6.1,143.2607421875,10.2
10,0.6930911540985107,0.5044006705284119,0.6930813193321228,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032008128,0.0006083078,0.0018065289,1.596697e-05,8.065303e-05,0.00031381062290165574,0.16486765,0.0063397847,-0.0014985709,2.7037231e-05,6.4,143.2607421875,10.2
11,0.6930838823318481,0.504399299621582,0.6930802464485168,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004935121,0.0010225616,0.0029952917,1.5117526e-05,8.505311e-05,0.0002824295632308349,0.16488822,0.006449692,-0.014308052,0.00015746208,6.1,143.2607421875,10.2
12,0.6930866837501526,0.504399299621582,0.6930798292160034,0.5063333511352539,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037750383,0.00076961867,0.002260482,1.3178743e-05,8.29609e-05,0.00025418660952709616,0.1648172,0.0063640266,0.0039788554,5.4376196e-05,6.1,143.2607421875,10.2
