epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14519907534122467,0.20512500405311584,0.09676210582256317,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021579562,0.037268195,0.12599568,0.0015972567,0.0048871012,0.008999999798834325,-0.0719076,0.29366353,-0.0016256421,0.0023246037,4.0,9.825927734375,7.1
1,0.09132565557956696,0.19824999570846558,0.08754350990056992,0.2004999965429306,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003911979,0.0067163203,0.026659792,4.3704e-05,0.001718029,0.008099999651312828,-0.07361793,0.298541,-0.00047762,0.00068674755,3.6,9.825927734375,7.1
2,0.08650313317775726,0.2133750021457672,0.08485446870326996,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023208281,0.0042392057,0.016517501,1.5920215e-05,0.0010015833,0.007289999350905419,-0.0717909,0.30417767,-0.00027501225,0.00047200074,3.5,9.825927734375,7.1
3,0.08489102125167847,0.20125000178813934,0.08374976366758347,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001469548,0.0027538473,0.010793874,1.2994431e-05,0.00053490174,0.006560999248176813,-0.07003628,0.31038323,-0.00013298985,0.00044617456,3.5,9.825927734375,7.1
4,0.08407031744718552,0.20262500643730164,0.08327975869178772,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009785853,0.0016028068,0.006356813,1.3596197e-05,0.0005357445,0.005904899490997195,-0.06947212,0.31480044,-0.00033246452,0.00040356093,2.9,9.825927734375,7.1
5,0.08380168676376343,0.20412500202655792,0.08302784711122513,0.2070000022649765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007349883,0.0015298841,0.005969324,1.1100454e-05,0.00019540728,0.00531440949998796,-0.069649376,0.3173582,-0.00026399846,0.00038568332,3.0,9.825927734375,7.1
6,0.08349397778511047,0.20337499678134918,0.08286694437265396,0.2070000022649765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006589888,0.0009556545,0.0037486134,1.2975277e-05,0.0004291138,0.004782968759536744,-0.07003324,0.31942677,-0.000120264194,0.00031503057,3.0,9.825927734375,7.1
7,0.08324868977069855,0.20274999737739563,0.08275971561670303,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046534737,0.0008832774,0.0034985044,1.2322023e-05,0.00020228853,0.0043046717997640375,-0.07048593,0.32126668,-0.00020976798,0.00047183063,3.5,9.825927734375,7.1
8,0.08342348784208298,0.2043749988079071,0.08268590271472931,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004727905,0.000698268,0.0028002535,1.3287938e-05,0.0003005786,0.0038742044940590858,-0.070958644,0.32292002,-0.00022116584,0.00036147953,3.5,9.825927734375,7.1
9,0.0831100344657898,0.2032500058412552,0.08263476192951202,0.20550000667572021,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044062667,0.00065585424,0.0025665916,1.2914219e-05,0.00027970277,0.003486784128472209,-0.071427114,0.32438537,7.030639e-05,0.00032242778,3.5,9.825927734375,7.1
10,0.08312007039785385,0.20550000667572021,0.08260110765695572,0.20749999582767487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005362996,0.0006472689,0.002341979,1.41250375e-05,0.0003980561,0.003138105757534504,-0.071878135,0.3256582,-0.00024472558,0.00035088888,3.5,9.825927734375,7.1
11,0.08325335383415222,0.20399999618530273,0.0825825110077858,0.2094999998807907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035466146,0.0006315121,0.0024895123,1.08610675e-05,0.00014169823,0.0028242952656000854,-0.072302885,0.3267433,7.477655e-06,0.00056323485,3.0,9.825927734375,7.1
12,0.0831250473856926,0.20412500202655792,0.08257722854614258,0.2094999998807907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035641209,0.00064762816,0.0025290514,1.139047e-05,0.00013353827,0.0025418657809495927,-0.07269433,0.3276592,0.00018107644,0.0004357516,3.5,9.825927734375,7.1
13,0.08315201848745346,0.20774999260902405,0.08258189260959625,0.2094999998807907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056305906,0.0008777509,0.0033083379,8.578814e-06,0.00028375012,0.0022876791190356016,-0.0730457,0.32844096,-2.1399543e-05,0.00014580936,3.5,9.825927734375,7.1
14,0.0831322893500328,0.20787499845027924,0.08258960396051407,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057881407,0.0007799241,0.002821159,8.439933e-06,0.00036408816,0.0020589112071320416,-0.073351175,0.32913738,0.00010845281,0.00033380272,3.5,9.825927734375,7.1
15,0.08324476331472397,0.20637500286102295,0.08259157091379166,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028195186,0.00040665062,0.0015462544,1.248315e-05,0.00013673614,0.0018530200235545636,-0.07360912,0.32979766,0.0002252405,0.0003471307,3.5,9.825927734375,7.1
16,0.08306971192359924,0.20499999821186066,0.08258257806301117,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036305742,0.00058492366,0.0022134252,9.0247e-06,0.00017229677,0.0016677180421538651,-0.0738253,0.33045217,-4.725194e-05,0.0003092891,3.5,9.825927734375,7.1
17,0.08334360271692276,0.20524999499320984,0.08256487548351288,0.20399999618530273,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002808951,0.0003008009,0.00089984137,1.4040953e-05,0.00018659497,0.0015009462484158575,-0.07401193,0.33110133,0.00012273715,0.0006407514,3.5,9.825927734375,7.1
18,0.08297064155340195,0.20475000143051147,0.08254491537809372,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037993383,0.000696128,0.0026546165,8.12015e-06,0.000101030615,0.0013508516130968928,-0.07418173,0.3317245,4.142694e-05,0.0005377783,3.5,9.825927734375,7.1
