epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.40008726716041565,0.6918604373931885,0.3386991024017334,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21244006,0.173359,0.6062137,0.0343904,0.13171846,0.008999999798834325,0.1485908,1.0395206,-0.0017791307,0.021212239,4.0,858.1416015625,8.6
1,0.32225778698921204,1.0,0.29790768027305603,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11710126,0.10348707,0.27472487,0.0011764823,0.09424943,0.008099999651312828,0.23665975,2.0433958,-0.0023242866,0.026671106,2.4,858.1416015625,8.6
2,0.2240745574235916,1.0,0.13593503832817078,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2099474,0.20732524,0.5796878,2.3967373e-06,0.12639923,0.007289999350905419,0.29764977,2.6924572,-0.0062997774,0.027613636,2.2,858.1416015625,8.6
3,0.052378665655851364,1.0,0.011568141169846058,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.114959136,0.11397989,0.31238696,5.532884e-08,0.06948988,0.006560999248176813,0.36142972,3.0120995,-0.0010368158,0.004794979,2.3,858.1416015625,8.6
4,0.0034896957222372293,1.0,0.0007622043485753238,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01405768,0.0128302695,0.034964662,2.8525807e-08,0.011000108,0.005904899490997195,0.4114931,3.1488373,-7.644358e-05,0.00033466157,2.3,858.1416015625,8.6
5,0.00030357929063029587,1.0,0.00011690007522702217,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017322015,0.001525251,0.0041179517,4.0993264e-08,0.001490786,0.00531440949998796,0.43976277,3.1362271,-1.5038664e-05,6.66621e-05,2.4,858.1416015625,8.6
6,6.609057891182601e-05,1.0,3.789531911024824e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044360047,0.00038448334,0.0010323061,5.5681586e-08,0.00039867056,0.004782968759536744,0.45946753,3.1612864,-5.8819896e-06,2.582484e-05,3.3,858.1416015625,8.6
7,2.5993314920924604e-05,1.0,2.0020526790176518e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018964415,0.00016300713,0.00043570568,7.695204e-08,0.00017432158,0.0043046717997640375,0.47433192,3.1775067,-3.3119268e-06,1.4474455e-05,2.3,858.1416015625,8.6
8,1.5544948837487027e-05,1.0,1.4088075658946764e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011743019,0.00010051412,0.00026800655,9.288135e-08,0.00010916724,0.0038742044940590858,0.4654379,3.1593668,-2.0560071e-06,8.963238e-06,2.6,858.1416015625,8.6
9,1.3000669241591822e-05,1.0,1.1638539945124649e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000102072576,8.718792e-05,0.00023216869,9.2509175e-08,9.543373e-05,0.003486784128472209,0.4764067,3.176988,-1.7700742e-06,7.706838e-06,2.4,858.1416015625,8.6
