epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932511925697327,0.5,0.7002195119857788,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008637004,0.0055687185,0.018459834,0.0042108786,0.005270429,0.0009000000427477062,0.25359452,0.009290943,-0.009069365,0.00075597665,5.1,554.97314453125,11.7
1,0.6323315501213074,0.7447999715805054,0.7114826440811157,0.5131999850273132,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043272242,0.032002557,0.09505089,0.0014744486,0.035344113,0.0008100000384729356,0.25730178,0.07320981,0.0014850283,0.002661311,5.2,554.97314453125,11.7
2,0.38076990842819214,0.8464000225067139,0.8963330984115601,0.5163999795913696,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05409448,0.040109202,0.11884254,0.00052543567,0.042821094,0.0007290000503417104,0.278978,0.22887214,0.002395786,0.0025328,4.9,554.97314453125,11.7
3,0.14252610504627228,0.9607999920845032,1.2300461530685425,0.524399995803833,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03323447,0.023119053,0.07264237,0.0021945562,0.031464476,0.0006561000715009868,0.288307,0.30059782,0.004570523,0.0020689042,6.2,554.97314453125,10.2
4,0.07867006957530975,0.9955999851226807,1.5438272953033447,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046492267,0.04720233,0.14566888,0.0015073739,0.037232168,0.0005904900433961303,0.28345168,0.35848564,-0.00256448,0.0020890208,2.4,554.97314453125,11.6
5,0.06562550365924835,0.9980000257492065,1.6277647018432617,0.5228000283241272,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05248483,0.051550604,0.1525381,0.0006903308,0.036888614,0.0005314410547725857,0.27625233,0.37576413,-0.0043566404,0.0027030308,5.2,554.97314453125,11.7
6,0.06897775083780289,0.9980000257492065,1.706679344177246,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05934609,0.061256863,0.17837627,0.0031551707,0.03641208,0.00047829695977270604,0.2710699,0.3867696,-0.00096312916,0.002593478,4.8,554.97314453125,11.7
7,0.04950398951768875,0.9983999729156494,1.7559040784835815,0.5231999754905701,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049273234,0.049563326,0.1453855,1.534782e-05,0.036836803,0.0004304672533180565,0.2811664,0.4051202,-0.009083405,0.0049093394,4.8,554.97314453125,11.7
8,0.03833889961242676,0.9995999932289124,1.7540745735168457,0.525600016117096,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02743979,0.023712505,0.07572247,0.0052617826,0.0210258,0.00038742052274756136,0.28221178,0.40758312,-0.002016565,0.0017019646,4.8,554.97314453125,11.7
9,0.0333925299346447,0.9987999796867371,1.6999810934066772,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03329431,0.030440085,0.09294192,0.0043465216,0.02483268,0.0003486784757114947,0.28216037,0.4092308,-0.0003125038,0.00042686294,4.8,554.97314453125,11.7
10,0.029250657185912132,0.9995999932289124,1.7747836112976074,0.5288000106811523,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0406922,0.039259754,0.119806126,0.004452249,0.031257674,0.00031381062290165574,0.2882491,0.41167325,9.73127e-05,0.0003252162,4.6,554.97314453125,11.6
11,0.01697203703224659,1.0,1.9210535287857056,0.5220000147819519,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019194989,0.014819118,0.04721166,0.0024420968,0.019948982,0.0002824295632308349,0.28381383,0.43869352,0.00064025365,0.00072222686,4.8,554.97314453125,11.7
