epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3425543308258057,0.09733333438634872,2.3027172088623047,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046082564,0.039928045,0.09535429,0.0064352644,0.041270345,0.0009000000427477062,0.0009768994,0.021703215,-4.531118e-06,0.0056847055,3.5,753.07275390625,7.6
1,2.303149461746216,0.10433333367109299,2.3075459003448486,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010904716,0.0067605046,0.019111432,0.0012621955,0.011622618,0.0008100000384729356,-0.0087918155,0.06581824,-4.5528895e-06,0.0073598474,2.6,753.07275390625,7.6
2,2.302668571472168,0.10350000113248825,2.3018200397491455,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008805453,0.005295518,0.015805295,0.0010505328,0.009182991,0.0007290000503417104,0.0030477357,0.04076875,-5.023607e-06,0.0073125297,2.6,753.07275390625,7.6
3,2.302316904067993,0.10066666454076767,2.3025500774383545,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038703566,0.003619413,0.009782014,0.0002016599,0.002748876,0.0006561000715009868,0.00068053807,0.010034116,1.31077e-07,0.006159651,3.1,753.07275390625,7.6
4,2.3019392490386963,0.09933333098888397,2.302337884902954,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043993024,0.0032485656,0.009079504,0.0002981527,0.004109777,0.0005904900433961303,0.001202877,0.018649064,-1.0448626e-05,0.008779087,3.0,753.07275390625,7.6
5,2.3015081882476807,0.1003333330154419,2.3025314807891846,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005911624,0.0039487532,0.01186819,0.00075813336,0.005510086,0.0005314410547725857,0.001310123,0.013703515,-1.6879546e-06,0.005550661,2.4,753.07275390625,6.2
6,2.3014087677001953,0.10733333230018616,2.302964448928833,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008071745,0.0047541787,0.014226932,0.00091204717,0.008574,0.00047829695977270604,0.0024163136,0.023944056,4.1202784e-06,0.010444943,1.5,753.07275390625,6.2
7,2.300086498260498,0.11033333092927933,2.303086042404175,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008276408,0.004724941,0.013343225,0.00079296797,0.0094847195,0.0004304672533180565,-0.00017314669,0.027717404,1.6958057e-06,0.008247163,1.5,753.07275390625,6.2
8,2.2988247871398926,0.11316666752099991,2.3024351596832275,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013279051,0.0095146205,0.025667721,0.001708797,0.012869842,0.00038742052274756136,0.0027523513,0.024435576,7.883274e-06,0.009639936,1.5,753.07275390625,6.2
9,2.2965352535247803,0.10733333230018616,2.302358865737915,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011128874,0.007432625,0.02085356,0.00130957,0.011176182,0.0003486784757114947,0.0015694414,0.025357543,8.861073e-06,0.006327781,1.5,753.07275390625,6.2
10,2.2964413166046143,0.10916666686534882,2.3023688793182373,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010994084,0.006248707,0.016562639,0.000908944,0.0132523775,0.00031381062290165574,0.0018983094,0.02928447,-9.190769e-06,0.00776839,1.5,753.07275390625,6.2
11,2.293639898300171,0.11699999868869781,2.3023641109466553,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016289981,0.011559689,0.03351892,0.0022370145,0.014701994,0.0002824295632308349,0.0025341106,0.03210586,-5.3095305e-06,0.005515688,1.5,753.07275390625,6.2
12,2.2922518253326416,0.11566666513681412,2.30271053314209,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017607149,0.014718822,0.04087992,0.0027578224,0.013395428,0.00025418660952709616,0.0022669802,0.038198188,-3.2792736e-06,0.005624563,1.5,753.07275390625,6.2
13,2.291666269302368,0.12066666781902313,2.3029568195343018,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012499433,0.007417206,0.019467164,0.0010117659,0.014759401,0.00022876793809700757,0.0021475311,0.041130625,-4.1450917e-06,0.009052439,2.9,753.07275390625,6.3
14,2.290278911590576,0.12316666543483734,2.303420066833496,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013192994,0.008711501,0.023035437,0.001320055,0.014208241,0.00020589114428730683,0.0034300995,0.048493035,-1.0196916e-05,0.0037472257,3.7,753.07275390625,6.3
