epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.477601528167725,0.49000000953674316,1.8187053203582764,0.5666666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,7.3499413,7.2630672,21.373838,0.095828526,6.4325128,0.0009000000427477062,2.6674774,6.6303096,-0.28691974,1.0220991,1.7,5364.0751953125,8.2
1,2.470224142074585,0.550000011920929,1.096556305885315,0.5666666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,8.686932,12.272192,37.14817,0.0950398,3.8118377,0.0008100000384729356,3.0732946,7.774971,-0.26830193,0.904892,2.7,5434.025390625,8.2
2,1.4728646278381348,0.5199999809265137,1.0028750896453857,0.4333333373069763,0,0,1,0,1,0,1,1,1,1,0,0,False,6.762007,10.063368,28.802795,0.06241825,2.0978823,0.0007290000503417104,3.213921,7.9476852,0.15583013,0.51678437,3.0,5434.025390625,8.2
3,0.8304542303085327,0.5199999809265137,0.6838167905807495,0.5666666626930237,0,0,1,0,1,0,1,1,1,1,0,0,False,6.464618,10.123761,28.84452,0.0617619,1.4501476,0.0006561000715009868,3.1014602,7.883202,-0.023944905,0.069413915,3.9,5434.025390625,8.2
4,0.5995763540267944,0.6700000166893005,0.7074195146560669,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,4.97721,8.141959,23.049185,0.04958565,0.52959734,0.0005904900433961303,3.0683312,7.7994413,0.027276454,0.113479264,2.8,5434.025390625,8.2
5,0.44699740409851074,0.8199999928474426,0.7623085379600525,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,4.229162,6.67163,19.196056,0.04236868,0.9599752,0.0005314410547725857,3.0529847,7.7682624,0.043632608,0.1634359,2.6,5434.025390625,8.2
6,0.3708743453025818,0.7900000214576721,0.6850179433822632,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,2.152974,3.4471817,9.90924,0.020726742,0.41607928,0.00047829695977270604,3.0077646,7.737635,-0.067286804,0.20798707,1.1,5434.025390625,8.2
7,0.31079167127609253,1.0,0.7922801375389099,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.95866364,1.2616994,3.7128568,0.008324457,0.43553525,0.0004304672533180565,3.0312696,7.7214336,0.07799328,0.27347425,2.2,5434.025390625,8.2
8,0.27784767746925354,0.9900000095367432,0.6876501441001892,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6864077,0.84063035,2.4798396,0.0055689453,0.37243354,0.00038742052274756136,3.0230503,7.7447553,0.011566779,0.05976508,1.1,5434.025390625,8.2
9,0.23241715133190155,1.0,0.6864399313926697,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4255699,0.45451415,1.32627,0.0025450333,0.3196046,0.0003486784757114947,3.0328944,7.785994,-0.007997461,0.027720762,1.1,5434.025390625,8.2
10,0.19987434148788452,1.0,0.7145057916641235,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32100374,0.32412952,0.9071166,0.0016291194,0.26939115,0.00031381062290165574,3.0468729,7.8351173,0.0011162655,0.025408652,2.6,5434.025390625,8.2
11,0.17862695455551147,1.0,0.7032839059829712,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.42184204,0.44658574,1.2683353,0.0026830863,0.30818003,0.0002824295632308349,3.0617106,7.8873224,0.010746757,0.06032541,2.9,5434.025390625,8.2
12,0.16437697410583496,1.0,0.6812414526939392,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.44709635,0.5172515,1.5343014,0.002992137,0.2850741,0.00025418660952709616,3.0770233,7.9390235,-0.017127419,0.052257538,2.9,5434.025390625,8.2
13,0.14672285318374634,1.0,0.6880710124969482,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.39047274,0.48182377,1.4342546,0.0028582227,0.21744752,0.00022876793809700757,3.0958765,7.9879403,-0.01020055,0.031773467,2.8,5434.025390625,8.2
14,0.13398315012454987,1.0,0.7126436829566956,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.38454255,0.42151526,1.2117263,0.0025549256,0.260849,0.00020589114428730683,3.1116748,8.031216,0.01577438,0.07343146,1.7,5434.025390625,8.2
15,0.12586523592472076,1.0,0.6949554681777954,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.50746673,0.599256,1.7532425,0.0037241783,0.29326612,0.00018530203378759326,3.1222343,8.069165,0.003031829,0.031961508,1.1,5434.025390625,8.2
16,0.11547649651765823,1.0,0.6831937432289124,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19778252,0.18859605,0.40835688,4.916421e-05,0.20595714,0.00016677183302817866,3.1316264,8.10462,0.00079016574,0.019706182,1.1,5434.025390625,8.2
17,0.10775510966777802,1.0,0.6862011551856995,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20884806,0.20344377,0.5154142,0.00070776755,0.18949364,0.00015009464841568844,3.1376333,8.129001,-0.005190093,0.021508506,1.1,5434.025390625,8.2
18,0.09939911216497421,1.0,0.6954677700996399,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18358481,0.17512071,0.371283,0.00013451518,0.18737781,0.0001350851875031367,3.1522338,8.159794,-0.006660945,0.022545606,2.7,5434.025390625,8.2
19,0.09509497135877609,1.0,0.6964007616043091,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23342003,0.23671389,0.63414377,0.0012230057,0.18532737,0.00012157666351413355,3.155369,8.1809025,-0.003981804,0.015783824,2.8,5434.025390625,8.2
20,0.09075131267309189,1.0,0.6932979822158813,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18216094,0.1740816,0.384887,0.00029186695,0.17896363,0.00010941899454337544,3.1673656,8.205176,0.00052119885,0.0214748,2.8,5434.025390625,8.2
21,0.0866096019744873,1.0,0.693097710609436,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16906321,0.16192777,0.3403652,3.3518863e-05,0.17139868,9.847709443420172e-05,3.1758285,8.224091,0.0005826028,0.021020312,3.9,5434.025390625,8.2
22,0.08287250250577927,1.0,0.6911761164665222,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16242066,0.1561063,0.3522896,0.0004868763,0.15293564,8.862938630045391e-05,3.1832285,8.242987,0.004690263,0.02775932,2.7,5434.025390625,8.2
23,0.08060703426599503,1.0,0.6897757053375244,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18211989,0.1754126,0.4125886,0.00043893274,0.17197649,7.976644701557234e-05,3.1871428,8.257232,-0.0016811006,0.0127109215,2.1,5434.025390625,8.2
24,0.07792799174785614,1.0,0.6905947327613831,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1461499,0.1396196,0.2957345,7.918783e-05,0.1469199,7.178980231401511e-05,3.1969607,8.2726145,-0.0050154184,0.017512633,1.1,5434.025390625,8.2
25,0.07766769826412201,1.0,0.6914520263671875,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17743425,0.17137961,0.39975595,0.000619406,0.16255563,6.461082011810504e-05,3.1948664,8.280456,0.002192747,0.019667933,1.1,5434.025390625,8.2
26,0.07118815928697586,1.0,0.6915072202682495,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26295772,0.33044666,0.97882587,0.0018890288,0.14064588,5.8149741380475466e-05,3.19519,8.28894,-0.008398344,0.0276261,1.1,5434.025390625,8.2
27,0.07413392513990402,1.0,0.6897233128547668,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16249585,0.15595695,0.33098015,0.000118189826,0.16031277,5.233476658759173e-05,3.202648,8.298463,-0.007333819,0.0238801,2.7,5434.025390625,8.2
28,0.07082069665193558,1.0,0.6893635988235474,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14546919,0.1396296,0.30663252,0.00019270065,0.14142117,4.7101289601414466e-05,3.1976712,8.310053,-0.0020987152,0.015503101,2.9,5434.025390625,8.2
29,0.06718967854976654,1.0,0.6896411776542664,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21742901,0.2563665,0.7565011,0.0014267606,0.13356991,4.239116096869111e-05,3.2087326,8.318987,-0.0076421234,0.025051251,2.8,5434.025390625,8.2
30,0.0690154954791069,1.0,0.6908437609672546,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1543483,0.14968158,0.36213052,0.0004064759,0.14154801,3.815204618149437e-05,3.208588,8.321709,-0.00074633164,0.013183767,2.8,5434.025390625,8.2
31,0.06761019676923752,1.0,0.6928319931030273,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17235242,0.17038314,0.4367413,0.000581901,0.14967844,3.4336842873017304e-05,3.2089784,8.330312,0.0006066831,0.017886912,2.1,5434.025390625,8.2
32,0.0653834119439125,1.0,0.6937097907066345,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1648192,0.16633078,0.44564262,0.0006706118,0.13651387,3.0903160222806036e-05,3.2221231,8.338834,-0.00036263047,0.01138415,1.1,5434.025390625,8.2
33,0.06490727514028549,1.0,0.693386435508728,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13070491,0.12546857,0.27114096,0.00015382281,0.12863891,2.7812844200525434e-05,3.2240577,8.342865,-0.0017171081,0.010870326,1.7,5434.025390625,8.2
34,0.06331901997327805,1.0,0.6925503015518188,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16377315,0.17596388,0.49944156,0.0008372783,0.11973223,2.5031560107890984e-05,3.2124221,8.348168,-0.004192629,0.015274194,1.6,5434.025390625,8.2
35,0.06652531772851944,1.0,0.6915749907493591,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14448863,0.13878582,0.29999915,7.617388e-05,0.14268696,2.2528404588229024e-05,3.2225664,8.345831,-0.007449534,0.024832146,2.3,5434.025390625,8.2
36,0.06489894539117813,1.0,0.6913896799087524,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14765683,0.14499848,0.36890817,0.00048374245,0.13004753,2.0275563474569936e-05,3.2216816,8.3512535,-0.003890176,0.0144267455,2.9,5434.025390625,8.2
37,0.06391705572605133,1.0,0.6923962831497192,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1431711,0.13730031,0.2961641,4.612029e-05,0.14200309,1.8248007290821987e-05,3.2227745,8.355374,0.006243659,0.031400193,2.9,5434.025390625,8.2
38,0.062226418405771255,1.0,0.6932228803634644,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12619737,0.12093348,0.2631242,0.00016292637,0.12407425,1.6423206398030745e-05,3.2190711,8.355381,0.0034895597,0.021776713,2.8,5434.025390625,8.2
39,0.0627470314502716,1.0,0.6932056546211243,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15706241,0.15262862,0.36113834,0.00054837693,0.14099592,1.4780885430809576e-05,3.2322683,8.366362,9.592855e-05,0.016253617,2.0,5434.025390625,8.2
40,0.06356446444988251,1.0,0.6924769282341003,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15820934,0.15211877,0.32790306,2.810315e-05,0.1558303,1.3302796560310526e-05,3.22765,8.360416,-0.00016909721,0.015757566,1.1,5434.025390625,8.2
41,0.06246906891465187,1.0,0.6921155452728271,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1415116,0.13612403,0.29535553,0.00026839672,0.13632523,1.1972517313552089e-05,3.229217,8.365225,-0.00202732,0.010613272,2.1,5434.025390625,8.2
42,0.061043404042720795,1.0,0.692484438419342,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14183731,0.1381762,0.33545664,0.0003706884,0.1284352,1.077526558219688e-05,3.2341583,8.36826,0.00023228303,0.012306836,1.1,5434.025390625,8.2
43,0.06186050549149513,1.0,0.692978024482727,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12839097,0.12325986,0.26442388,0.0001011463,0.12546217,9.697739187686238e-06,3.2233114,8.368737,-0.0028540283,0.0118879,2.1,5434.025390625,8.2
44,0.060381922870874405,1.0,0.6932187676429749,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21043424,0.2422826,0.70884144,0.0012797596,0.13511512,8.727965268917615e-06,3.2305143,8.375831,-0.006729283,0.022453,2.4,5434.025390625,8.2
45,0.06284618377685547,1.0,0.6932989954948425,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14416341,0.13845204,0.30925032,0.00038572622,0.13600907,7.855168496462283e-06,3.2362278,8.374777,-6.5831e-05,0.013135018,2.8,5434.025390625,8.2
46,0.05980370566248894,1.0,0.6932166814804077,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13365188,0.12891665,0.29223993,0.00021866449,0.12637866,7.069651564961533e-06,3.2377534,8.377901,-0.0034972911,0.013421763,2.9,5434.025390625,8.2
47,0.06101905554533005,1.0,0.6929155588150024,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.141944,0.13733386,0.31755292,0.00044216102,0.12956017,6.362686326610856e-06,3.237762,8.377024,0.0027859535,0.019490983,2.8,5434.025390625,8.2
48,0.06071752309799194,1.0,0.6926149725914001,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15529169,0.152583,0.3806477,0.00046061035,0.13700527,5.726417612095247e-06,3.2443995,8.378139,0.00016228319,0.015964765,2.0,5434.025390625,8.2
49,0.06205415353178978,1.0,0.6922640204429626,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16523117,0.16276836,0.40412107,0.0006619501,0.14153028,5.15377605552203e-06,3.2382803,8.3795,-0.0007843347,0.014733424,1.1,5434.025390625,8.2
