epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.385520339012146,nan,1.390942096710205,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01799325,0.020580076,0.062792376,0.0016633411,0.007485586,0.0009000000427477062,0.06325605,0.011693327,1.68411e-05,0.0041132895,3.7,42.218994140625,8.8
1,1.382215976715088,nan,1.3934316635131836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025128424,0.03329284,0.10513643,0.0012286644,0.006526655,0.0008100000384729356,0.06395758,0.014267744,-0.0013692742,0.023611996,3.4,42.218994140625,8.8
2,1.3733367919921875,nan,1.3958014249801636,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03456377,0.038906015,0.1123304,0.0023533856,0.0113212485,0.0007290000503417104,0.06488317,0.017680766,-0.0019370811,0.017314758,5.6,42.218994140625,8.8
3,1.3721476793289185,nan,1.399053931236267,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022544721,0.022678602,0.06990241,0.0020840706,0.011937664,0.0006561000715009868,0.065861985,0.021441936,-0.0011163041,0.0167875,5.6,42.218994140625,8.8
4,1.3694490194320679,nan,1.4026418924331665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024337944,0.022523392,0.064086154,0.0018243082,0.012719549,0.0005904900433961303,0.06660406,0.025191443,0.0005327338,0.021972585,5.7,42.218994140625,8.8
5,1.3570910692214966,nan,1.4063153266906738,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03683897,0.03507413,0.109500565,0.0030186295,0.021377556,0.0005314410547725857,0.0673794,0.029559452,-1.587511e-05,0.016921446,5.7,42.218994140625,8.8
6,1.3638468980789185,nan,1.4096596240997314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024821589,0.02087288,0.06736191,0.002960541,0.016203191,0.00047829695977270604,0.06806149,0.03321202,-0.001118206,0.017502401,5.7,42.260498046875,8.8
7,1.3645315170288086,nan,1.414143681526184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020191688,0.016249875,0.049037177,0.001660544,0.012849055,0.0004304672533180565,0.06873515,0.036681663,-0.0007470682,0.005689998,5.7,42.260498046875,8.8
8,1.3529683351516724,nan,1.4186358451843262,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03726268,0.030326406,0.08420373,0.0027518354,0.02580073,0.00038742052274756136,0.06938649,0.039812658,-0.0015038524,0.012281947,5.6,42.260498046875,8.8
9,1.3449277877807617,nan,1.4222397804260254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029362947,0.021355767,0.064831026,0.003283783,0.023552433,0.0003486784757114947,0.07011704,0.042612985,0.00014509351,0.022150826,5.7,42.260498046875,8.8
