epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3586294651031494,0.10166666656732559,2.302960157394409,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052142575,0.043648325,0.10623725,0.007177558,0.04757774,0.0009000000427477062,0.0066969814,0.04697155,-5.1256116e-06,0.006273238,3.3,809.373779296875,9.1
1,2.3019933700561523,0.10499999672174454,2.303571939468384,0.08699999749660492,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011731194,0.0082070585,0.023067161,0.0014585606,0.011199528,0.0008100000384729356,-0.012118523,0.05422063,-1.0371533e-05,0.01139186,3.4,811.984130859375,9.1
2,2.3003499507904053,0.10733333230018616,2.3024404048919678,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01080131,0.006217026,0.01838052,0.0011832814,0.011820719,0.0007290000503417104,0.000205888,0.008020902,-1.8935567e-07,0.004181922,3.2,811.984130859375,9.1
3,2.3006677627563477,0.11050000041723251,2.303797960281372,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007742941,0.004248391,0.011898045,0.00070613687,0.009183791,0.0006561000715009868,-0.00094456034,0.03438372,-1.0470603e-05,0.0070709125,2.9,811.984130859375,9.1
4,2.299389362335205,0.1080000028014183,2.3044657707214355,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008067991,0.005061531,0.015184653,0.0009217101,0.0080828,0.0005904900433961303,-0.000907036,0.043035887,-7.985259e-06,0.0055693453,3.2,811.984130859375,9.1
5,2.2982120513916016,0.11249999701976776,2.3044941425323486,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01000256,0.00590892,0.01632429,0.0010304992,0.011327727,0.0005314410547725857,0.0033861743,0.053372953,3.895518e-06,0.011931995,2.9,812.539794921875,9.1
6,2.3009939193725586,0.11100000143051147,2.3110785484313965,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009443475,0.0057325927,0.017367171,0.001162524,0.009622102,0.00047829695977270604,0.0001272168,0.10666466,-2.3086172e-06,0.00703879,3.2,812.539794921875,9.1
7,2.2957921028137207,0.11666666716337204,2.3060548305511475,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010328692,0.006666481,0.017089084,0.0008439689,0.011690858,0.0004304672533180565,0.0012064651,0.06360234,-2.6786518e-06,0.006695559,2.9,812.539794921875,9.1
8,2.2927095890045166,0.1158333346247673,2.305814027786255,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012515773,0.0076778466,0.021123432,0.0009776277,0.013981016,0.00038742052274756136,0.00019445852,0.058207728,4.4107333e-06,0.009109141,3.2,813.71630859375,9.1
9,2.2908098697662354,0.11749999970197678,2.305514097213745,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0135195935,0.00838378,0.02230344,0.0013619821,0.015206475,0.0003486784757114947,-5.370367e-05,0.057888255,-6.0745815e-06,0.008073625,2.9,813.71630859375,9.1
10,2.2873685359954834,0.11683333665132523,2.3062944412231445,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015086668,0.009627991,0.02489453,0.0013670193,0.017042559,0.00031381062290165574,0.0027814892,0.07215244,-2.0288649e-06,0.008913844,3.2,813.71630859375,9.1
11,2.2853968143463135,0.125,2.3096325397491455,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017251778,0.01346506,0.034144454,0.0022148818,0.016323889,0.0002824295632308349,0.0047289263,0.09504448,-1.4839592e-06,0.010077639,2.9,813.71630859375,9.1
12,2.282503366470337,0.13566666841506958,2.3066349029541016,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018492224,0.011714592,0.03047497,0.0018111677,0.020841379,0.00025418660952709616,0.0063768206,0.086543724,-7.310915e-07,0.008395049,3.2,813.71630859375,9.1
13,2.279026985168457,0.14550000429153442,2.3048691749572754,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014149485,0.011610667,0.03004576,0.0005154422,0.013018368,0.00022876793809700757,0.0035920811,0.08169127,1.1869012e-05,0.006328528,3.0,813.71630859375,9.1
14,2.276095151901245,0.14083333313465118,2.3064916133880615,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019264175,0.013540272,0.033092972,0.001916712,0.021023512,0.00020589114428730683,0.0027450467,0.08345423,-7.4020672e-06,0.00958612,3.2,813.71630859375,9.1
15,2.2739827632904053,0.1456666737794876,2.312035083770752,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021941692,0.016741509,0.044136047,0.0028169625,0.020406874,0.00018530203378759326,0.014495088,0.113903224,6.809719e-06,0.0070581213,3.5,813.71630859375,9.1
16,2.2725532054901123,0.13950000703334808,2.3062515258789062,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019802172,0.014583146,0.03475575,0.0018724347,0.021290252,0.00016677183302817866,0.002518656,0.0928924,1.5191305e-05,0.009447294,3.2,813.71630859375,9.1
17,2.2704334259033203,0.1458333283662796,2.3072638511657715,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021047844,0.0155133875,0.03914599,0.0022800087,0.021382688,0.00015009464841568844,0.0024617065,0.095636524,-1.0968144e-05,0.008072836,2.9,813.71630859375,9.1
18,2.2675154209136963,0.1458333283662796,2.306729316711426,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02217482,0.01645361,0.043416765,0.0026602533,0.021311134,0.0001350851875031367,0.0027379543,0.099985674,1.7113201e-05,0.0062027164,3.2,813.71630859375,9.1
19,2.2640624046325684,0.15516667068004608,2.3056352138519287,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021762848,0.016260846,0.039763134,0.0023060718,0.022491096,0.00012157666351413355,0.00035436335,0.103135735,-1.7073074e-06,0.00886209,2.9,813.71630859375,9.1
