epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1234902143478394,0.27916666865348816,1.0976111888885498,0.38333332538604736,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110416375,0.10267582,0.34336978,0.01873334,0.079494126,8.999999772640876e-05,0.24510276,0.15148607,1.19766455e-05,0.0021115083,18.2,77.9140625,10.3
1,1.0994738340377808,0.3375000059604645,1.0891739130020142,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13639304,0.11633257,0.3704004,0.020846745,0.09402299,8.100000122794882e-05,0.23848158,0.13412583,8.806407e-05,0.008991009,18.8,77.9140625,10.2
2,1.1039705276489258,0.34583333134651184,1.093292474746704,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084515736,0.07473861,0.23124321,0.01300431,0.057769634,7.289999848580919e-05,0.23518217,0.12553957,7.115899e-05,0.0114446925,17.5,77.9140625,10.3
3,1.0927292108535767,0.3333333432674408,1.092722773551941,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050209917,0.045093007,0.13108452,0.007396373,0.032840934,6.56100019114092e-05,0.23158486,0.11886659,-3.7377336e-06,0.0061317524,17.7,77.9140625,10.2
4,1.096109390258789,0.3375000059604645,1.093334436416626,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038345583,0.033963446,0.105105065,0.0059075444,0.026580166,5.904900172026828e-05,0.2282016,0.11470387,0.00014128491,0.004423668,18.5,77.9140625,10.2
5,1.1008487939834595,0.38333332538604736,1.0923916101455688,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05599721,0.050336037,0.1445592,0.008151496,0.03767236,5.314410154824145e-05,0.22535276,0.11275919,0.00014203857,0.0038204466,20.6,77.9140625,10.2
6,1.0861687660217285,0.38333332538604736,1.0921571254730225,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080382414,0.07033817,0.2127656,0.011987367,0.052439526,4.7829690083744934e-05,0.2236548,0.111667894,-8.006218e-05,0.006043567,20.2,77.9140625,10.3
7,1.0922904014587402,0.3791666626930237,1.092333197593689,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055665385,0.0522251,0.15793452,0.00887776,0.033530235,4.304672074795235e-05,0.22120246,0.108532526,4.95516e-05,0.006482241,18.7,77.9140625,10.3
8,1.0982567071914673,0.3791666626930237,1.0924092531204224,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06766881,0.061896652,0.1806989,0.00911607,0.04060269,3.8742047036066654e-05,0.21823558,0.10549774,1.2262351e-05,0.003250004,16.1,77.9140625,10.2
9,1.091964840888977,0.3541666567325592,1.0919443368911743,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1362641,0.11989159,0.37849775,0.021266375,0.086264566,3.4867842987296176e-05,0.21494141,0.10207842,-5.9104736e-05,0.010237627,15.9,77.9140625,10.3
10,1.0943961143493652,0.3583333194255829,1.0920754671096802,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10357864,0.09400318,0.27579504,0.015514171,0.062324267,3.138105967082083e-05,0.21383423,0.10071087,3.7207585e-05,0.010324704,14.3,77.9140625,10.3
11,1.0951881408691406,0.3791666626930237,1.092475414276123,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05074035,0.04517197,0.13748759,0.0077413586,0.030420706,2.824295370373875e-05,0.21218832,0.09926899,8.6019514e-05,0.005760615,15.8,77.9140625,10.3
12,1.0922280550003052,0.36666667461395264,1.0936245918273926,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04592358,0.042673122,0.12008483,0.006750337,0.027527742,2.5418658333364876e-05,0.21087003,0.097734615,6.933067e-05,0.007801956,16.7,77.9140625,10.3
13,1.0907295942306519,0.38333332538604736,1.094436526298523,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044626854,0.039184004,0.116851784,0.0066285506,0.029602552,2.2876792172610294e-05,0.21015212,0.09585455,-1.6348948e-05,0.0037513091,18.7,77.9140625,10.3
14,1.0941404104232788,0.3791666626930237,1.0946344137191772,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08548188,0.07450227,0.23097454,0.013018319,0.05257354,2.0589113773894496e-05,0.21008754,0.09503802,2.914879e-06,0.008107542,16.1,77.9140625,10.3
15,1.0889779329299927,0.3499999940395355,1.0944445133209229,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06352056,0.05946674,0.1908891,0.010741674,0.039509088,1.8530202396505047e-05,0.20948392,0.09366831,0.00014620958,0.009275669,18.1,77.9140625,10.3
16,1.0964750051498413,0.3499999940395355,1.0944615602493286,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05266382,0.050594103,0.16120933,0.004361531,0.03573294,1.667718133830931e-05,0.2087102,0.09242932,-4.4378823e-05,0.010597965,16.3,77.9140625,10.3
17,1.0969126224517822,0.38749998807907104,1.0945172309875488,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072096325,0.062561445,0.18292484,0.010279234,0.042197846,1.5009462549642194e-05,0.20815456,0.09218164,0.00014836874,0.007639941,16.4,77.9140625,10.3
18,1.0936052799224854,0.3916666805744171,1.0948411226272583,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055179697,0.048899606,0.15279907,0.008626605,0.032630567,1.3508516622096067e-05,0.20756614,0.09181249,3.0623512e-05,0.005847403,16.0,77.9140625,10.3
19,1.0936427116394043,0.34583333134651184,1.0951634645462036,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0805401,0.068481565,0.19035497,0.010697213,0.04647699,1.2157664878031938e-05,0.20720328,0.09139598,5.4187018e-05,0.0069368347,16.0,77.9140625,10.3
20,1.0888773202896118,0.3916666805744171,1.0953580141067505,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06762241,0.05911885,0.17730676,0.009962383,0.041172765,1.0941898472083266e-05,0.20708217,0.09130254,7.6871715e-05,0.0076842704,15.6,77.9140625,10.3
21,1.0931196212768555,0.38333332538604736,1.095497965812683,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0537982,0.04813022,0.14126538,0.007942793,0.03100543,9.847708952293033e-06,0.20700689,0.09110303,8.290303e-05,0.0024137564,18.3,77.9140625,10.4
22,1.0910263061523438,0.40416666865348816,1.0954509973526,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09963064,0.08710619,0.28068632,0.015783316,0.065424144,8.862937647791114e-06,0.20681606,0.090940595,-8.5288244e-05,0.0066383434,16.1,77.9140625,10.3
23,1.0950548648834229,0.38333332538604736,1.0953396558761597,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068702474,0.06238743,0.20349592,0.011475846,0.044730518,7.976643883012003e-06,0.2066241,0.090706065,-2.8741115e-05,0.005391531,18.3,77.9140625,10.3
24,1.091984748840332,0.36250001192092896,1.0952345132827759,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057176035,0.05201718,0.15382132,0.0086554615,0.033058465,7.178979740274372e-06,0.20646551,0.09046633,-3.9127426e-06,0.007364051,18.2,77.9140625,10.3
25,1.089357852935791,0.3916666805744171,1.0952258110046387,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05310585,0.04981753,0.15196782,0.008542065,0.030563861,6.461081602537889e-06,0.20633078,0.09041498,9.2359536e-05,0.005386836,16.0,77.9140625,10.3
26,1.0916359424591064,0.3499999940395355,1.0951569080352783,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12651663,0.11068806,0.34610847,0.01944666,0.07617304,5.814973565065884e-06,0.20618916,0.09023242,2.2340577e-05,0.006157461,14.3,77.9140625,10.3
