epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.19792932271957397,0.9150000214576721,0.05684613063931465,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14003722,0.12256181,0.30151883,0.008328014,0.11644454,0.0009000000427477062,1.7384812,2.3627641,-0.0016934347,0.015361103,2.3,3.92578125,8.3
1,0.04600672796368599,0.9850000143051147,0.022930435836315155,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042777535,0.047591075,0.13613276,0.0019992674,0.023858866,0.0008100000384729356,1.8368965,2.470792,-0.00035721227,0.0016411328,3.2,3.951171875,8.3
2,0.02726580947637558,0.9887499809265137,0.016918441280722618,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035241306,0.038510535,0.12050186,0.0038283567,0.01701654,0.0007290000503417104,1.8585509,2.494721,-0.00012566238,0.007913663,3.2,3.951171875,8.3
3,0.018912142142653465,0.9925000071525574,0.014298230409622192,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018657014,0.024308268,0.08059005,0.00039635942,0.008367039,0.0006561000715009868,1.8707076,2.5093467,-0.0003347694,0.006355904,3.3,3.951171875,8.2
4,0.01378710474818945,0.9962499737739563,0.01312328688800335,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015158196,0.019905504,0.06719665,0.00036861698,0.0068344986,0.0005904900433961303,1.8977009,2.5441177,-0.0004061308,0.0044354056,3.3,3.951171875,8.2
5,0.012590612284839153,0.9962499737739563,0.012864704243838787,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01473298,0.018521745,0.06316453,0.0003198835,0.008170609,0.0005314410547725857,1.9106873,2.55815,-0.0003579559,0.0016656477,3.2,3.96630859375,8.2
6,0.008296332322061062,0.9962499737739563,0.009953963570296764,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0216232,0.022547742,0.059553843,0.0012663151,0.012578414,0.00047829695977270604,1.9115287,2.5592172,-0.00022684356,0.014876367,3.3,3.9814453125,8.3
7,0.006208852399140596,0.9975000023841858,0.008550412952899933,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00933174,0.0123299165,0.040859763,0.0002479253,0.004023478,0.0004304672533180565,1.9113587,2.5556152,-0.00011785598,0.0011328028,3.2,3.9814453125,8.2
8,0.007514576427638531,0.9975000023841858,0.00841346476227045,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017810117,0.021836117,0.070468806,0.0010328792,0.0067196544,0.00038742052274756136,1.9174901,2.5579655,-0.00028136393,0.0011697725,3.3,3.9814453125,8.2
9,0.004723660182207823,0.9975000023841858,0.008286076597869396,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019157441,0.021022446,0.06006717,0.001525208,0.008068992,0.0003486784757114947,1.9173819,2.5652635,-0.0004596717,0.0035597791,3.3,3.9814453125,8.2
10,0.0043181367218494415,0.9987499713897705,0.0056538707576692104,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027507886,0.02864928,0.07787223,0.0021450322,0.0143667385,0.00031381062290165574,1.9729347,2.5954225,-0.00013530224,0.0008250172,3.3,3.9814453125,8.2
11,0.005751795135438442,0.9975000023841858,0.010220500640571117,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008870271,0.012614183,0.04368452,0.00046751287,0.0031956474,0.0002824295632308349,1.936921,2.5826018,0.0010701905,0.009635154,3.2,3.9814453125,8.3
12,0.003367047291249037,1.0,0.00463585602119565,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008091729,0.008295199,0.021430578,0.0004553047,0.0049112425,0.00025418660952709616,1.9526929,2.5789406,0.00037695176,0.0070423563,3.2,3.9814453125,8.3
13,0.003126288065686822,0.9975000023841858,0.0067676398903131485,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045133634,0.004804601,0.012996562,3.9886265e-05,0.002650908,0.00022876793809700757,1.9369072,2.5602572,-0.00035209698,0.0032407995,3.2,3.9814453125,8.3
14,0.0027396187651902437,1.0,0.004501161631196737,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010924749,0.01126473,0.029070545,0.0007162697,0.0061564613,0.00020589114428730683,1.9442385,2.5850127,-7.4846736e-05,0.00052185805,3.2,3.9814453125,8.3
15,0.0027912503574043512,0.9987499713897705,0.007380206137895584,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009358442,0.009884434,0.028010098,0.0005900116,0.0050634374,0.00018530203378759326,1.9371122,2.5722275,0.0012585089,0.010039023,3.3,3.9814453125,8.2
16,0.0022678605746477842,0.9987499713897705,0.005134875886142254,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00636665,0.007515217,0.023592202,0.00037628863,0.0024682293,0.00016677183302817866,1.947999,2.5840223,-4.2427084e-05,0.0017379721,3.3,3.9814453125,8.3
17,0.002754359506070614,1.0,0.00572690786793828,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011460195,0.012014242,0.031231634,0.00064205326,0.006299412,0.00015009464841568844,1.9743673,2.607244,-8.732791e-05,0.00045765968,3.3,3.9814453125,8.2
18,0.0023205545730888844,0.9987499713897705,0.006388860754668713,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016232593,0.020223256,0.064654976,0.0008692394,0.0053397794,0.0001350851875031367,1.9760731,2.606003,-2.2428883e-05,0.00011452444,3.3,3.9814453125,8.3
19,0.0014904704876244068,1.0,0.005932560656219721,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004447223,0.0044278647,0.011951089,0.00028240558,0.0028381108,0.00012157666351413355,1.9386495,2.5845182,-5.3236494e-05,0.00085794594,3.5,4.00439453125,8.3
20,0.0021300313528627157,1.0,0.005749213509261608,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009669588,0.010144315,0.026228005,0.0006305613,0.005095191,0.00010941899454337544,1.9423057,2.5621378,-0.00010358255,0.0006199766,4.3,4.00439453125,8.3
21,0.0017489977180957794,1.0,0.006225786171853542,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013456605,0.014721695,0.043252274,0.00094544096,0.0061382367,9.847709443420172e-05,1.9509463,2.5890243,-0.000100252284,0.0013789055,3.3,4.00439453125,8.3
22,0.0018561296164989471,1.0,0.005570846609771252,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022059157,0.024450367,0.06757359,0.0013970521,0.009364791,8.862938630045391e-05,1.9413325,2.5891025,-3.0151417e-05,0.00019503788,3.2,4.00439453125,8.3
23,0.0018924972973763943,1.0,0.00566550949588418,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038215397,0.0051443474,0.018338745,3.5756108e-05,0.0019026273,7.976644701557234e-05,1.9496623,2.591858,-0.00013984865,0.0025932342,3.3,4.00439453125,8.2
24,0.0015614884905517101,1.0,0.005161146633327007,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008300996,0.010094965,0.032036506,0.00048039458,0.0028855735,7.178980231401511e-05,1.967748,2.5962822,-9.783067e-05,0.0006568478,3.3,4.00439453125,8.3
25,0.0017361986683681607,1.0,0.005347047466784716,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006751686,0.00911243,0.030359684,0.00019168053,0.0019137131,6.461082011810504e-05,1.9642367,2.607292,-3.575003e-05,0.00019352208,3.3,4.00439453125,8.3
26,0.0015730183804407716,1.0,0.005794048774987459,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011686998,0.012754348,0.034263153,0.00071393297,0.0052953735,5.8149741380475466e-05,1.937493,2.5876184,0.00013123774,0.0025812245,3.3,4.00439453125,8.3
