epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2959179878234863,0.15000000596046448,2.3032422065734863,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09792272,0.035603967,0.15483573,0.06970083,0.07602313,0.0009000000427477062,0.06119745,0.041628506,-0.0008559969,0.017434789,4.7,34.397705078125,8.8
1,2.2882280349731445,0.15000000596046448,2.3039441108703613,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080817856,0.030676285,0.13566107,0.058154427,0.060955994,0.0008100000384729356,0.061494898,0.042351782,-0.0011072342,0.009600576,6.0,34.397705078125,8.8
2,2.2818381786346436,0.15000000596046448,2.3039748668670654,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072909944,0.026133887,0.116771735,0.05279364,0.056650937,0.0007290000503417104,0.062012408,0.043076407,-0.001302564,0.009511777,5.8,34.397705078125,8.9
3,2.276658058166504,0.1599999964237213,2.304481267929077,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09492908,0.030412009,0.14660916,0.068049796,0.07947291,0.0006561000715009868,0.06284303,0.044435333,-0.0021381394,0.022613293,6.1,34.397705078125,8.9
4,2.2733304500579834,0.1599999964237213,2.3049697875976562,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10153546,0.03218599,0.15058832,0.07000882,0.087985195,0.0005904900433961303,0.06307631,0.044856668,-0.0021583599,0.021305665,6.0,34.397705078125,8.8
5,2.267317771911621,0.14000000059604645,2.3056020736694336,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11528521,0.033414654,0.16357325,0.07906737,0.10570113,0.0005314410547725857,0.063323505,0.045321178,-0.0038808787,0.026508534,6.1,34.397705078125,8.8
6,2.262218952178955,0.15000000596046448,2.306595802307129,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13737293,0.038781364,0.19559881,0.09796889,0.12373987,0.00047829695977270604,0.06408153,0.046287965,-0.003322687,0.025380239,6.1,34.397705078125,8.8
7,2.2596824169158936,0.15000000596046448,2.3073606491088867,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11468028,0.03178541,0.15912515,0.07941144,0.10812858,0.0004304672533180565,0.06449896,0.047242317,-0.0035294557,0.019368814,6.1,34.397705078125,8.8
8,2.257328510284424,0.15000000596046448,2.30840802192688,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09078866,0.023564706,0.12203695,0.061359644,0.08950872,0.00038742052274756136,0.06491728,0.047680497,-0.0022285914,0.008630992,6.0,34.397705078125,8.8
9,2.2553598880767822,0.1599999964237213,2.3091323375701904,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08031115,0.018160816,0.10316338,0.058015145,0.080358796,0.0003486784757114947,0.06500623,0.047934484,-0.002402504,0.008744943,6.1,34.397705078125,8.9
10,2.251223564147949,0.17000000178813934,2.309697151184082,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13081188,0.028222568,0.17192057,0.09896677,0.12488075,0.00031381062290165574,0.06555297,0.04876375,-0.0036027401,0.02525966,5.8,34.397705078125,8.8
11,2.251227378845215,0.17000000178813934,2.310366153717041,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12014464,0.029673086,0.16062264,0.08821693,0.11248564,0.0002824295632308349,0.06557631,0.04878557,-0.003168935,0.024986878,5.9,34.397705078125,8.9
