epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25665318965911865,0.042070236206054656,0.20373041927814484,0.1052528381347656,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09479721,0.04884967,0.1807946,0.043079663,0.070172325,0.0009000000427477062,0.046756044,0.098841846,-0.0033955933,0.005213852,3.2,31.208251953125,8.3
1,0.14859455823898315,-0.06181198120117193,0.11112184077501297,-0.2135493469238281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072579615,0.045427784,0.16148227,0.021413581,0.058794245,0.0008100000384729356,0.15490358,0.2099936,-0.00022145979,0.0045066364,2.3,31.208251953125,8.3
2,0.08771418035030365,-0.09196250915527338,0.07305927574634552,-0.042133560180664054,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04591091,0.03260042,0.11981439,0.010179214,0.031170256,0.0007290000503417104,0.15039758,0.17168574,-0.00075902604,0.002448467,3.8,31.208251953125,8.3
3,0.06297064572572708,-0.10461502075195317,0.05775802955031395,-0.1480326843261719,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023357276,0.019116051,0.06886438,0.008350993,0.014881753,0.0006561000715009868,0.1785181,0.18207909,0.000106276224,0.001215873,3.6,31.208251953125,8.3
4,0.05432042479515076,-0.12383476257324211,0.05288970470428467,-0.09530410766601571,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011085565,0.008931795,0.032513425,0.0033528127,0.007547983,0.0005904900433961303,0.17406674,0.17614204,-0.000109897635,0.0005979781,1.7,31.208251953125,8.3
5,0.05222455412149429,-0.10359733581542963,0.05174775421619415,-0.11635437011718741,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007520724,0.0045194468,0.017507017,0.0024165574,0.0059345635,0.0005314410547725857,0.17941141,0.18318444,0.00025689998,0.00061694835,3.7,31.208251953125,8.3
6,0.051439084112644196,-0.1134413146972657,0.051021650433540344,-0.10265792846679678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064372844,0.005192285,0.018859902,0.0016214506,0.0049076783,0.00047829695977270604,0.17940153,0.18653192,7.266523e-05,0.000355703,3.7,31.208251953125,8.3
7,0.05065051466226578,-0.09677391052246098,0.05031978338956833,-0.09139228820800782,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051267557,0.0040400736,0.015054372,0.0015565467,0.004007642,0.0004304672533180565,0.17890893,0.18684316,-5.3547756e-06,0.00031328178,3.6,31.208251953125,8.3
8,0.05005265399813652,-0.08952774047851553,0.049711182713508606,-0.084977798461914,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037172893,0.0017330104,0.0076498804,0.0020477064,0.003156642,0.00038742052274756136,0.17867053,0.18752201,2.801693e-05,0.00035977588,1.8,31.208251953125,8.3
9,0.0493740439414978,-0.08139808654785163,0.049079377204179764,-0.07507255554199221,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033528474,0.0015843993,0.006257805,0.0011709275,0.0036934952,0.0003486784757114947,0.17778437,0.18973272,0.00011821925,0.0004756472,3.6,31.208251953125,8.3
10,0.048844169825315475,-0.0728448486328126,0.048263002187013626,-0.06709472656249993,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005008349,0.0018102711,0.0077032796,0.0028934267,0.0043734284,0.00031381062290165574,0.1774043,0.19265944,-5.821916e-05,0.00037792983,3.8,31.208251953125,8.3
