epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08505991846323013,0.2000693380832672,0.08337267488241196,0.19997528195381165,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013575554,0.0014053605,0.0038972043,0.00026168211,0.00037801173,0.0009000000427477062,0.17075375,0.09352042,0.0015098896,0.0016836126,3.5,1982.7685546875,10.1
1,0.08344542235136032,0.19892968237400055,0.08335620909929276,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020049245,0.0003941627,0.0009888133,1.3274423e-06,4.7970793e-06,0.0008100000384729356,0.13724297,0.1092002,-0.0012503861,0.0035661831,3.2,1982.7685546875,10.0
2,0.08337076753377914,0.19879236817359924,0.08335480839014053,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022325874,0.00044632802,0.0011159148,3.5075868e-08,1.2755605e-07,0.0007290000503417104,0.13122204,0.11224039,-0.001842726,0.0021908474,3.2,1982.7685546875,10.0
3,0.08338876813650131,0.19875803589820862,0.08335363864898682,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023781869,0.00047562475,0.0011890682,2.3755233e-09,6.7751165e-09,0.0006561000715009868,0.13018072,0.11280089,-0.0017478844,0.0019605926,3.6,1982.7685546875,10.0
4,0.08340650796890259,0.19881640374660492,0.0833524614572525,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022826693,0.000456522,0.0011413109,2.1966102e-09,8.0792795e-09,0.0005904900433961303,0.13008296,0.112866916,-0.0011651661,0.0012554537,3.6,1982.7685546875,10.0
5,0.08338692039251328,0.19867222011089325,0.08335144817829132,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022868537,0.00045736154,0.0011434085,1.6048827e-09,6.6774772e-09,0.0005314410547725857,0.13015962,0.11284541,0.00030222905,0.0024514846,3.7,1982.7685546875,10.0
6,0.08338730037212372,0.1986241638660431,0.08335044234991074,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019204486,0.00038407923,0.0009602033,1.8202195e-09,7.879619e-09,0.00047829695977270604,0.1303091,0.11278249,-0.0010563147,0.0016297735,3.6,1982.7685546875,10.1
7,0.08334282785654068,0.19851775467395782,0.08334928750991821,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020345657,0.00040690406,0.0010172647,9.734278e-10,4.501831e-09,0.0004304672533180565,0.1304241,0.11273621,0.00095416885,0.0019972601,3.6,1982.7685546875,10.0
8,0.08342910557985306,0.19849029183387756,0.0833483412861824,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002667567,0.00053350383,0.0013337644,1.4004059e-09,6.45704e-09,0.00038742052274756136,0.13019562,0.112874985,5.6146724e-05,0.0023812084,4.0,1982.7685546875,10.1
9,0.08342080563306808,0.19841820001602173,0.08334741741418839,0.20015378296375275,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022896143,0.00045791623,0.0011447939,6.8121264e-10,3.1483995e-09,0.0003486784757114947,0.13022259,0.11287241,0.0001642627,0.001983106,3.6,1982.7685546875,10.1
