epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1543783.625,0.0,1396159.75,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,669337.7,684068.6,1609817.5,1662.3668,546699.25,0.0009000000427477062,47.65717,41.27335,-10728.962,25355.688,15.5,16.02490234375,16.5
1,1245853.625,0.0,1143047.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,597909.25,602252.44,1340498.5,1518.5774,523229.56,0.0008100000384729356,78.92807,59.074997,-11647.024,24140.25,18.0,16.02490234375,16.3
2,1030104.1875,0.0,949507.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,567322.2,567109.1,1190734.0,1462.0881,529362.0,0.0007290000503417104,108.305,75.70772,-12094.93,23668.768,18.2,16.02490234375,16.1
3,860468.0,0.0,798633.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,545061.9,543842.44,1117386.4,1386.6978,530404.8,0.0006561000715009868,133.57896,90.39991,-12460.086,23597.156,18.7,16.02490234375,16.1
4,728196.1875,0.0,678167.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,521457.47,521966.0,1112226.9,1241.7682,480997.56,0.0005904900433961303,155.20543,102.75521,-12736.843,23254.494,18.2,16.02490234375,16.0
5,619625.125,0.0,577634.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,507417.88,510939.25,1128401.5,1132.0074,444360.8,0.0005314410547725857,186.29393,112.98089,-12836.102,23145.744,18.1,16.02490234375,16.0
6,528030.0,0.0,492957.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,493050.4,499294.9,1122779.1,1045.2869,414248.16,0.00047829695977270604,204.91719,124.05514,-12486.39,22380.182,18.1,16.02490234375,16.1
7,451211.1875,0.0,421676.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,478018.22,486693.84,1109738.9,969.1362,388459.3,0.0004304672533180565,239.41243,134.42528,-12280.094,21794.28,18.2,16.02490234375,16.1
8,385698.90625,0.0,360319.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,464884.0,475404.78,1092544.6,906.376,368035.5,0.00038742052274756136,236.6827,146.78094,-12302.737,21647.674,21.1,16.02490234375,16.3
9,330209.0,0.0,309079.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,446888.1,460338.88,1072088.8,827.8039,340536.06,0.0003486784757114947,252.38942,148.23552,-11952.964,20926.184,18.1,16.02490234375,16.6
10,284074.3125,0.0,266102.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,427323.66,441947.66,1037118.25,770.9927,319667.4,0.00031381062290165574,254.65955,161.38954,-11561.573,20080.182,18.0,16.02490234375,16.4
11,245187.09375,0.0,229724.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,410898.34,426421.88,1006067.9,722.0843,302501.5,0.0002824295632308349,283.2796,166.38438,-11408.602,19682.445,18.3,16.02490234375,16.2
12,212130.25,0.0,199573.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,391850.78,407857.84,966409.94,674.6745,284607.47,0.00025418660952709616,292.1503,171.5061,-10800.238,18526.846,18.1,16.078369140625,16.2
