epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.301589012145996,0.10000000149011612,2.305058002471924,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08341807,0.029966164,0.12729664,0.045734033,0.080204666,0.0009000000427477062,0.062098254,0.041098535,0.00027808794,0.015217909,10.7,34.397705078125,9.9
1,2.297614574432373,0.10999999940395355,2.305873394012451,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06823117,0.021964336,0.102960795,0.043352474,0.06286192,0.0008100000384729356,0.06249692,0.04089899,0.0001560243,0.012798849,12.3,34.397705078125,9.9
2,2.292288303375244,0.1599999964237213,2.3060691356658936,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058178425,0.01670042,0.08401719,0.038654868,0.055481046,0.0007290000503417104,0.06185147,0.040626746,0.00039842504,0.015563305,12.6,34.397705078125,9.9
3,2.290112257003784,0.18000000715255737,2.305398464202881,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0557292,0.02023363,0.08116932,0.028696066,0.054610714,0.0006561000715009868,0.061829537,0.040875968,0.00027992428,0.017189413,12.4,34.397705078125,9.9
4,2.2879555225372314,0.20999999344348907,2.305436372756958,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10934917,0.035211246,0.16445556,0.07342709,0.09551399,0.0005904900433961303,0.06233722,0.041414827,0.0002382212,0.017417548,12.4,34.397705078125,9.9
5,2.2846014499664307,0.20000000298023224,2.3059496879577637,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100766145,0.036424384,0.15376042,0.05602998,0.09360473,0.0005314410547725857,0.06250217,0.041693557,-0.00027584026,0.013515346,12.6,34.397705078125,9.9
6,2.283313751220703,0.18000000715255737,2.3070669174194336,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07120462,0.023634909,0.10271762,0.040745776,0.06715586,0.00047829695977270604,0.06269368,0.042151537,0.00031904396,0.016047655,12.3,34.397705078125,10.0
7,2.2807700634002686,0.20999999344348907,2.308560848236084,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07685483,0.02290094,0.111136705,0.051597726,0.069148555,0.0004304672533180565,0.06333603,0.04293184,-0.000590915,0.014844243,12.6,34.397705078125,10.0
8,2.2794387340545654,0.20999999344348907,2.3098576068878174,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09970843,0.033021845,0.145114,0.06445227,0.08855314,0.00038742052274756136,0.06347919,0.04327811,-0.0007017262,0.015272073,12.3,34.397705078125,10.1
9,2.278613805770874,0.1899999976158142,2.3109452724456787,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08406923,0.022699617,0.12151991,0.063957796,0.07239173,0.0003486784757114947,0.06410285,0.043514457,-0.0006273075,0.016367765,12.6,34.397705078125,10.2
10,2.2766802310943604,0.1899999976158142,2.3118228912353516,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08848559,0.024827486,0.12535778,0.05439574,0.08483323,0.00031381062290165574,0.06450526,0.04441886,-0.0008213455,0.013367024,12.5,34.397705078125,10.0
11,2.274653434753418,0.18000000715255737,2.3122076988220215,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0739852,0.02157359,0.10474297,0.04873192,0.06828322,0.0002824295632308349,0.06442201,0.044160623,0.0012978761,0.01711816,12.6,34.397705078125,10.0
12,2.277326822280884,0.18000000715255737,2.3125078678131104,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11282725,0.033097394,0.15829235,0.07204813,0.10425247,0.00025418660952709616,0.064135775,0.044129107,0.0012684608,0.016753646,12.5,34.397705078125,10.0
13,2.2736732959747314,0.18000000715255737,2.312758684158325,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06875365,0.018413093,0.09669492,0.039806254,0.06859691,0.00022876793809700757,0.064988665,0.044847045,-0.0010431082,0.0049878606,12.1,34.397705078125,9.9
14,2.271953582763672,0.1899999976158142,2.3128676414489746,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07369294,0.018001903,0.098431885,0.052407134,0.06864664,0.00020589114428730683,0.06516263,0.044908028,-0.00053755724,0.017544039,12.9,34.397705078125,9.9
15,2.2738559246063232,0.1899999976158142,2.313255548477173,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053809945,0.010643374,0.06735827,0.037823554,0.052084476,0.00018530203378759326,0.06463941,0.044996645,-0.001041907,0.016510407,11.8,34.397705078125,9.9
