epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940839290618896,0.5027291774749756,0.6935402154922485,0.4960833191871643,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0020836347,0.0020441408,0.006827074,0.00010608668,0.0014007302,0.0009000000427477062,0.13642,0.09080562,2.2487919e-05,0.0020123813,2.4,5347.416015625,8.5
1,0.6932526230812073,0.5006874799728394,0.6931991577148438,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047598232,0.0005320771,0.0017463816,1.601967e-05,0.0003084874,0.0008100000384729356,0.13094504,0.052965138,6.9627134e-07,0.0050563402,2.6,5347.416015625,8.5
2,0.6931372284889221,0.5029374957084656,0.6932080984115601,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1593546e-05,2.5572042e-05,7.919999e-05,9.8633855e-08,2.2677314e-06,0.0007290000503417104,0.13081712,0.05159516,1.6656704e-06,0.0014798804,2.6,5347.416015625,8.5
3,0.6931548714637756,0.5024374723434448,0.6931354999542236,0.5039166808128357,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018946253,0.00049991545,0.0015121142,2.968063e-08,5.239315e-07,0.0006561000715009868,0.1309689,0.051025517,8.213101e-08,0.001902432,2.7,5347.416015625,8.5
4,0.69314044713974,0.5001875162124634,0.6931604146957397,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011050558,0.0002922469,0.00088371814,1.8494127e-09,3.800443e-08,0.0005904900433961303,0.13098106,0.05114915,7.450581e-09,0.0025551643,2.6,5347.416015625,8.5
5,0.6933222413063049,0.5013124942779541,0.693253755569458,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005718551,0.00045716102,0.0013936642,2.1776332e-05,0.00057012576,0.0005314410547725857,0.15216036,0.1561946,5.5176206e-06,0.00027258243,2.6,5347.416015625,8.5
6,0.6931143999099731,0.5029374957084656,0.6931709051132202,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3397317e-05,3.544597e-05,0.00010717854,0.0,0.0,0.00047829695977270604,0.15217812,0.1548562,5.3676195e-07,0.00073225296,2.7,5347.416015625,8.5
7,0.6931288242340088,0.5029374957084656,0.6931995153427124,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,6.921883e-05,0.00018313582,0.00055375067,0.0,0.0,0.0004304672533180565,0.15220857,0.15538776,6.787013e-08,0.0024461308,2.7,5347.416015625,8.5
8,0.6931065917015076,0.5029374957084656,0.6931902766227722,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018701731,0.0004948013,0.0014961385,0.0,0.0,0.00038742052274756136,0.15222289,0.15519017,1.0746589e-08,0.00012962086,2.7,5347.416015625,8.5
9,0.6931245923042297,0.5029374957084656,0.6932088732719421,0.4960833191871643,0,0,0,1,1,0,1,1,1,1,0,0,False,7.574294e-05,0.00020039697,0.0006059435,0.0,0.0,0.0003486784757114947,0.15224387,0.15568432,2.910383e-09,0.0011196963,2.7,5347.416015625,8.5
