epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.354660987854004,0.10383333265781403,2.3025004863739014,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05164928,0.044549424,0.10257165,0.006969253,0.048528112,0.0009000000427477062,0.004346654,0.039414413,-1.5478511e-06,0.009413338,3.0,879.141357421875,9.2
1,2.3033838272094727,0.10599999874830246,2.3021342754364014,0.1080000028014183,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015640438,0.010972941,0.02937894,0.0014750189,0.015853895,0.0008100000384729356,0.015940493,0.03163308,-7.073398e-06,0.004570625,3.2,879.141357421875,9.2
2,2.3010809421539307,0.10266666859388351,2.304415464401245,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011293363,0.0062767067,0.017059853,0.0010007503,0.013556425,0.0007290000503417104,0.04620313,0.079152666,-1.9180184e-06,0.006428062,2.9,881.30419921875,9.2
3,2.2997794151306152,0.10916666686534882,2.30287504196167,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008773543,0.0049914196,0.013663602,0.00049520476,0.010467682,0.0006561000715009868,0.013756324,0.061202817,5.679318e-06,0.008002393,3.2,881.30419921875,9.2
4,2.297957181930542,0.11150000244379044,2.3032567501068115,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010972657,0.0062983157,0.01776725,0.0007910641,0.012666156,0.0005904900433961303,0.007607016,0.084390625,1.1608506e-05,0.008562831,3.4,881.30419921875,9.2
5,2.297463893890381,0.10649999976158142,2.303093671798706,0.11699999868869781,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009889262,0.0065665995,0.017169597,0.00090713793,0.010740155,0.0005314410547725857,0.009224009,0.07540305,-6.898314e-07,0.0121044,3.2,881.30419921875,9.2
6,2.2963366508483887,0.1158333346247673,2.302471160888672,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009550601,0.006614774,0.018597268,0.0005196526,0.009542744,0.00047829695977270604,-0.0037585024,0.07563783,2.8970837e-06,0.007951758,2.9,881.30419921875,9.2
7,2.292865514755249,0.11883333325386047,2.302025556564331,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015215033,0.009703516,0.02492769,0.0015935,0.01716947,0.0004304672533180565,0.0057770964,0.05047905,-3.4095538e-06,0.008046055,3.2,881.30419921875,9.2
8,2.2901649475097656,0.11883333325386047,2.3034279346466064,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012591763,0.008765196,0.023127718,0.0009578405,0.013140747,0.00038742052274756136,-0.0020782398,0.07467237,-6.3606713e-06,0.006889664,2.9,882.02880859375,9.2
9,2.2877583503723145,0.12283333390951157,2.304177761077881,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013749683,0.009505208,0.023823004,0.0012647335,0.014955498,0.0003486784757114947,0.0085599655,0.08516717,-2.390695e-06,0.008670849,3.2,882.02880859375,9.2
