epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989183187484741,0.3227500021457672,1.0986380577087402,0.33399999141693115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010816896,0.0006535172,0.002111579,0.00013022881,0.0009125321,0.0009000000427477062,0.11291397,0.01201905,1.2102502e-05,0.0067130066,2.9,100.011474609375,8.3
1,1.0986616611480713,0.3268750011920929,1.0997955799102783,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009570589,0.0007581566,0.0024056807,7.41369e-05,0.0006999116,0.0008100000384729356,0.11292299,0.016754447,-5.738099e-06,0.004958042,2.8,100.011474609375,8.3
2,1.0987093448638916,0.3267500102519989,1.0994623899459839,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019490384,0.0028207556,0.008680926,6.529827e-05,0.000791452,0.0007290000503417104,0.112505816,0.013967726,2.6053554e-05,0.005007218,3.0,100.011474609375,8.3
3,1.098697304725647,0.3307499885559082,1.0990111827850342,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009893884,0.00087368145,0.0025115835,5.941394e-05,0.00060403853,0.0006561000715009868,0.11205553,0.010905042,-3.3103206e-05,0.0071268133,2.8,100.011474609375,8.3
4,1.098448634147644,0.33774998784065247,1.0990325212478638,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016102892,0.002551521,0.007776839,4.6698526e-05,0.0005290932,0.0005904900433961303,0.11182185,0.010174601,-3.726976e-05,0.004321075,2.8,100.011474609375,8.3
5,1.098570704460144,0.33787500858306885,1.0988377332687378,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006580231,0.0009170034,0.002840477,2.3045664e-05,0.00025980594,0.0005314410547725857,0.1117526,0.009258478,1.8267683e-05,0.012576103,2.8,100.011474609375,8.3
6,1.0985552072525024,0.3332499861717224,1.098953366279602,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060700224,0.00044475365,0.0013767702,4.3556436e-05,0.00053554476,0.00047829695977270604,0.11180108,0.0097562885,9.458764e-06,0.0056063603,3.0,100.011474609375,8.3
7,1.0985366106033325,0.3388749957084656,1.0989279747009277,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052677863,0.00066246634,0.0020864373,2.7800555e-05,0.00026066534,0.0004304672533180565,0.1117044,0.009564805,9.303878e-06,0.004903366,2.8,100.011474609375,8.3
8,1.0985671281814575,0.34062498807907104,1.09891676902771,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092483783,0.0012449843,0.0038877525,3.4657754e-05,0.00041750955,0.00038742052274756136,0.11162237,0.009179153,-3.3176213e-05,0.009319723,2.8,100.011474609375,8.3
9,1.0986415147781372,0.34150001406669617,1.0990188121795654,0.31949999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005472217,0.000481596,0.0015730254,5.350122e-05,0.00037259696,0.0003486784757114947,0.1117739,0.010075578,-3.0451896e-05,0.0059827627,2.9,100.011474609375,8.3
10,1.0983747243881226,0.33425000309944153,1.0989329814910889,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022475396,0.002732808,0.008430856,7.9971855e-05,0.0011092335,0.00031381062290165574,0.11169696,0.009946895,-6.5224056e-05,0.003230967,2.9,100.0947265625,8.3
11,1.0985442399978638,0.3323749899864197,1.0989412069320679,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010345744,0.0011824692,0.003746282,3.350081e-05,0.0005804481,0.0002824295632308349,0.111633144,0.009463191,3.3506596e-05,0.00739229,2.8,100.0947265625,8.3
12,1.0985592603683472,0.33762499690055847,1.0989652872085571,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017593867,0.0026420017,0.00806402,3.956985e-05,0.0006789205,0.00025418660952709616,0.111647844,0.009279116,1.3435728e-05,0.006059818,2.8,100.72216796875,8.3
13,1.0984457731246948,0.3396250009536743,1.0989000797271729,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007535798,0.00078986544,0.0025062116,4.7039277e-05,0.00043135032,0.00022876793809700757,0.1116336,0.009088577,4.3116248e-05,0.0076805237,2.9,100.72216796875,8.3
14,1.098542332649231,0.33762499690055847,1.098889946937561,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010233938,0.0010571398,0.0033418876,4.0833336e-05,0.0006920182,0.00020589114428730683,0.11159816,0.009142703,5.2264248e-05,0.00994287,2.8,100.72216796875,8.3
15,1.0984771251678467,0.3386250138282776,1.0989186763763428,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006786828,0.00091513613,0.0028586157,3.373999e-05,0.00030652853,0.00018530203378759326,0.11160189,0.009037435,2.1715603e-05,0.0043596863,2.8,100.72216796875,8.3
16,1.0983978509902954,0.3387500047683716,1.0989011526107788,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00100106,0.0013360141,0.004163211,3.881841e-05,0.00045168743,0.00016677183302817866,0.1116356,0.009103426,-8.033573e-06,0.0066980952,2.8,100.72216796875,8.3
17,1.0985199213027954,0.3375000059604645,1.0988962650299072,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013496679,0.0017925573,0.005614998,3.2896598e-05,0.00066916493,0.00015009464841568844,0.11165472,0.008964855,1.6897468e-06,0.0053228256,2.9,100.72216796875,8.3
18,1.0984162092208862,0.3412500023841858,1.0988938808441162,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052905903,0.0004272595,0.0015016441,3.895545e-05,0.00046173637,0.0001350851875031367,0.111706816,0.008830219,3.107634e-05,0.0010701685,2.8,100.72216796875,8.3
19,1.0983872413635254,0.3356249928474426,1.098902702331543,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091286853,0.0013656773,0.0041994196,3.250946e-05,0.00034373827,0.00012157666351413355,0.11167154,0.009194803,1.5793001e-06,0.011236751,2.8,100.72216796875,8.3
20,1.09844172000885,0.3398750126361847,1.0989353656768799,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011935362,0.0014545844,0.0046000946,3.48294e-05,0.000673521,0.00010941899454337544,0.11167357,0.00920783,-2.4076218e-05,0.0043123337,2.8,100.72216796875,8.3
21,1.0983407497406006,0.34187498688697815,1.0989177227020264,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006780093,0.00052464096,0.0015320233,4.6428042e-05,0.00048429312,9.847709443420172e-05,0.11164158,0.009089793,5.938143e-05,0.0116856415,2.9,100.72216796875,8.3
22,1.0984150171279907,0.34325000643730164,1.0989183187484741,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090016087,0.0010083884,0.003192098,4.3762066e-05,0.000538222,8.862938630045391e-05,0.111658566,0.009128168,-2.5925165e-05,0.0023674287,2.8,100.72216796875,8.3
23,1.0983734130859375,0.3412500023841858,1.098920464515686,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000799248,0.0005746749,0.0017932346,5.8562608e-05,0.0006750249,7.976644701557234e-05,0.111683905,0.009120309,7.2516516e-05,0.008309913,2.8,100.72216796875,8.3
24,1.0984748601913452,0.3426249921321869,1.0989102125167847,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013173436,0.0016883594,0.0052152174,5.2741572e-05,0.0005446134,7.178980231401511e-05,0.111668736,0.009117554,3.006672e-05,0.0038708407,3.0,100.72216796875,8.3
25,1.0982451438903809,0.33937498927116394,1.0989106893539429,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014991028,0.002191323,0.0067140204,4.2847067e-05,0.00051256164,6.461082011810504e-05,0.11165432,0.009126111,-1.1035141e-05,0.00543613,2.8,100.72216796875,8.3
26,1.0983635187149048,0.3434999883174896,1.0989142656326294,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011711288,0.0016745377,0.005178656,3.2712163e-05,0.00047936096,5.8149741380475466e-05,0.11163813,0.00914233,3.829214e-05,0.008491642,2.8,100.72216796875,8.3
27,1.0985448360443115,0.3382500112056732,1.0989090204238892,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017515334,0.0022953195,0.007143455,4.9758295e-05,0.0007238483,5.233476658759173e-05,0.11164973,0.009150444,3.2699158e-05,0.0044411877,2.8,100.72216796875,8.3
28,1.0985373258590698,0.3401249945163727,1.098903775215149,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014174769,0.0018350239,0.0057385135,4.521251e-05,0.0006640988,4.7101289601414466e-05,0.111648925,0.00911837,1.5934447e-05,0.0045465305,2.9,100.72216796875,8.3
