epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939436793327332,0.4974375069141388,0.6931741833686829,0.4984999895095825,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0012769268,0.0007713435,0.0023295907,8.701202e-05,0.0014764755,0.0009000000427477062,0.12555186,0.0033343919,-1.4679561e-05,0.00081471837,5.9,5347.416015625,10.8
1,0.6931366324424744,0.5006874799728394,0.6931531429290771,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,7.021717e-05,0.00017831697,0.00054195663,2.7202688e-07,2.338142e-06,0.0008100000384729356,0.12554796,0.0039259843,-2.1001324e-07,0.009534141,6.0,5347.416015625,10.8
2,0.6931381225585938,0.499916672706604,0.6931422352790833,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8405316e-05,9.6351934e-05,0.00029330156,2.0994264e-07,1.630928e-06,0.0007290000503417104,0.12554722,0.0028509442,-4.656613e-10,0.0025074591,6.5,5347.416015625,10.7
3,0.6931987404823303,0.4960416555404663,0.6931477189064026,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001672762,0.00019369858,0.0006623624,9.324171e-06,0.00013032657,0.0006561000715009868,0.12606487,0.002920497,-3.0873343e-07,0.0032452878,6.1,5347.416015625,10.8
4,0.693152904510498,0.4976666569709778,0.6931559443473816,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000103545506,0.00027317155,0.00082628924,2.008612e-08,3.0899926e-07,0.0005904900433961303,0.12606555,0.0033677774,-1.9092113e-08,0.0025378098,6.1,5347.416015625,10.8
5,0.693169355392456,0.49670833349227905,0.6931582689285278,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029678363,0.00078521564,0.002374269,0.0,0.0,0.0005314410547725857,0.12606555,0.0034874487,-1.1641532e-09,0.0059406897,6.1,5347.416015625,10.7
6,0.6931475400924683,0.50020831823349,0.693155825138092,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034347197,0.0009087414,0.0027477758,0.0,0.0,0.00047829695977270604,0.12606555,0.003346804,-1.8626451e-09,0.005923107,6.5,5347.416015625,10.8
7,0.6931458115577698,0.49812498688697815,0.6931455731391907,0.5015000104904175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021907737,0.00057962426,0.0017526189,0.0,0.0,0.0004304672533180565,0.12606555,0.0029536332,0.0,0.0019677158,6.1,5347.416015625,10.8
8,0.6931659579277039,0.5005000233650208,0.6931618452072144,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043975472,0.0011634816,0.0035180377,0.0,0.0,0.00038742052274756136,0.12606555,0.003644004,0.0,0.0066113025,6.1,5347.416015625,10.8
9,0.6931425929069519,0.49554166197776794,0.6931540369987488,0.4984999895095825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030609762,0.0008098582,0.002448781,0.0,0.0,0.0003486784757114947,0.12606555,0.0033104452,0.0,0.004498104,6.1,5347.416015625,10.7
