epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2676589488983154,0.11599999666213989,2.3023922443389893,0.11699999868869781,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032719094,0.017902223,0.07424507,0.00743426,0.027109211,0.0009000000427477062,0.041406088,0.10800302,-0.0024916006,0.005998207,5.7,819.308349609375,8.6
1,2.1228067874908447,0.44699999690055847,2.312554121017456,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.062283065,0.027488787,0.10904911,0.012554285,0.065433,0.0008100000384729356,0.06556412,0.15302926,-0.0032370205,0.009156329,4.7,819.308349609375,8.6
2,1.7145177125930786,0.546999990940094,2.4714720249176025,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115310006,0.048530396,0.18451755,0.025354799,0.12348014,0.0007290000503417104,0.14111945,0.2873065,-0.0035538913,0.012315344,5.3,819.308349609375,8.6
3,0.931975245475769,0.7409999966621399,3.2883119583129883,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14048856,0.067094855,0.2434244,0.037475925,0.14304465,0.0006561000715009868,0.28890598,0.49452344,-0.0010736479,0.018560298,5.3,819.308349609375,8.6
4,0.3767396807670593,0.9200000166893005,3.6610286235809326,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09963439,0.058897678,0.20425276,0.018205158,0.09314157,0.0005904900433961303,0.3615679,0.58821,-0.00084458565,0.007214176,5.2,819.308349609375,8.6
5,0.14206165075302124,0.9700000286102295,4.082321643829346,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05540107,0.04059501,0.1406154,0.0047133737,0.04655084,0.0005314410547725857,0.43551645,0.65955645,-0.00043773718,0.0055835242,5.2,819.308349609375,8.6
6,0.0669601708650589,0.9890000224113464,4.523650169372559,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04106623,0.02772275,0.101115555,0.003278604,0.041104797,0.00047829695977270604,0.48279604,0.7057937,-0.00026143098,0.0013605045,5.2,819.308349609375,8.6
7,0.03363747522234917,0.9950000047683716,4.614867210388184,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019488242,0.012797027,0.041056428,0.0057883314,0.013893582,0.0004304672533180565,0.49796492,0.7249874,-0.00020056649,0.0008836403,5.3,819.308349609375,8.6
8,0.022771205753087997,0.9980000257492065,4.7495598793029785,0.10100000351667404,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01361449,0.008932839,0.026504721,0.003443296,0.009917732,0.00038742052274756136,0.5138389,0.74038804,-0.00012257298,0.00044852914,5.3,819.308349609375,8.6
9,0.01945897378027439,0.9980000257492065,4.847281455993652,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012799032,0.00873364,0.027130444,0.0036150143,0.0084062,0.0003486784757114947,0.52501553,0.7512926,-0.00016428482,0.0024424444,5.2,819.308349609375,8.6
10,0.013123370707035065,0.9980000257492065,4.930720329284668,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008361612,0.0059446073,0.016719561,0.0011390732,0.00601446,0.00031381062290165574,0.53314185,0.75930035,-7.8104305e-05,0.00037776458,5.3,819.308349609375,8.6
11,0.013092394918203354,0.9980000257492065,4.9978156089782715,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008210889,0.0061236084,0.019463932,0.0017324729,0.0055936202,0.0002824295632308349,0.5411848,0.76636463,-7.9095254e-05,0.0003337412,5.2,819.308349609375,8.6
12,0.009465700946748257,0.9980000257492065,5.055239200592041,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057580895,0.0046050507,0.013665505,0.000742478,0.0034915071,0.00025418660952709616,0.5471884,0.77189845,-6.511496e-05,0.0003597521,5.2,819.308349609375,8.6
13,0.010178253054618835,0.9990000128746033,5.102011203765869,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062245294,0.0045008594,0.01330392,0.0016920661,0.00396235,0.00022876793809700757,0.55236816,0.7766019,-5.215619e-05,0.00027139165,5.2,819.308349609375,8.6
14,0.008157479576766491,0.9990000128746033,5.139490604400635,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053521986,0.004035267,0.011202438,0.0008682328,0.0035451609,0.00020589114428730683,0.55646557,0.78032285,-4.779086e-05,0.00020533025,5.2,819.308349609375,8.6
