epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931448578834534,0.49024999141693115,0.6924965977668762,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017708068,0.0024642562,0.0056267185,1.024277e-06,6.971315e-05,0.0009000000427477062,0.5017137,0.0019683738,0.0065230853,5.976978e-05,16.2,0.34814453125,14.6
1,0.6931973099708557,0.5047500133514404,0.6923674941062927,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016046142,0.0022314175,0.005096338,9.640336e-07,6.5606844e-05,0.0008100000384729356,0.5017656,0.0021875834,0.009422593,8.6247535e-05,17.1,0.349609375,14.5
2,0.693107545375824,0.5047500133514404,0.6923463940620422,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004972482,0.0006911604,0.0015786719,3.0043856e-07,2.0546417e-05,0.0007290000503417104,0.5012234,0.00255614,0.0068565183,6.3617605e-05,17.0,0.349609375,14.6
3,0.693187952041626,0.5047500133514404,0.6923365592956543,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011706133,0.0016268103,0.0037190279,7.4589303e-07,4.953614e-05,0.0006561000715009868,0.5009852,0.0030198547,-0.03228786,0.00029534256,16.9,0.349609375,14.5
4,0.6931148767471313,0.5047500133514404,0.6923494338989258,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040170582,0.00055868295,0.0012784426,2.4213256e-07,1.5759786e-05,0.0005904900433961303,0.50066394,0.003726674,0.012064434,0.00010998427,16.0,0.349853515625,14.2
5,0.6931264996528625,0.5047500133514404,0.6923606395721436,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00024478693,0.0003399845,0.00077812764,1.4775259e-07,1.0132165e-05,0.0005314410547725857,0.50049424,0.0038631,0.017255126,0.00015698337,16.1,0.349853515625,14.1
6,0.6931257247924805,0.5047500133514404,0.6923666596412659,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041787061,0.000581155,0.0013313973,2.5367677e-07,1.6811973e-05,0.00047829695977270604,0.50026006,0.0043831887,-0.006240317,5.6204448e-05,17.0,0.349853515625,14.5
7,0.69316565990448,0.5047500133514404,0.6923827528953552,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012545589,0.0017443859,0.0039941524,7.874908e-07,5.1830433e-05,0.0004304672533180565,0.50003874,0.004715025,0.0015477393,1.4810709e-05,16.9,0.349853515625,14.5
8,0.6932111382484436,0.5047500133514404,0.6923955082893372,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019710828,0.0027403783,0.0062744836,1.2794732e-06,8.2318424e-05,0.00038742052274756136,0.4998715,0.005105682,0.011949181,0.00010620451,16.9,0.349853515625,15.6
9,0.6930755972862244,0.5047500133514404,0.6924084424972534,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00048271232,0.0006698412,0.0015330734,3.432784e-07,2.1332162e-05,0.0003486784757114947,0.4997438,0.0053617326,-0.0297943,0.0002631022,16.0,0.349853515625,15.7
10,0.6929851770401001,0.5047500133514404,0.6924179792404175,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002835552,0.0039435895,0.009028861,1.798878e-06,0.000117254545,0.00031381062290165574,0.49974155,0.005915577,-0.0063519385,5.6159795e-05,16.1,0.349853515625,15.8
11,0.6930900812149048,0.5047500133514404,0.6924257874488831,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030052275,0.00041659496,0.0009534276,2.217153e-07,1.3376664e-05,0.0002824295632308349,0.499526,0.005823454,-0.014187704,0.0001247058,16.0,0.349853515625,15.4
12,0.6930771470069885,0.5047500133514404,0.6924358606338501,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00048354137,0.0006709735,0.00153601,3.4784392e-07,2.1232838e-05,0.00025418660952709616,0.4995567,0.006042847,0.0014287547,1.2725976e-05,16.1,0.349853515625,15.9
13,0.6931126117706299,0.5047500133514404,0.6924430131912231,0.5339999794960022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001955423,0.0002717467,0.0006231056,1.1457424e-07,7.956212e-06,0.00022876793809700757,0.49947307,0.0063795946,0.02226205,0.00019617479,16.9,0.349853515625,15.8
