epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925133466720581,0.5249999761581421,0.728967010974884,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04197733,0.029847676,0.08156022,0.001604562,0.04237228,0.008999999798834325,0.5425155,0.11210306,0.0015549748,0.022622548,3.3,0.246826171875,7.2
1,0.6797066330909729,0.5249999761581421,0.708488941192627,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029991306,0.020435447,0.05798801,0.0021417928,0.02991771,0.008099999651312828,0.5417788,0.09100842,0.00424247,0.04433489,2.7,0.2470703125,7.2
2,0.6625393033027649,0.5249999761581421,0.6972821354866028,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013386258,0.004774182,0.021398937,0.0088361455,0.011654973,0.007289999350905419,0.54977024,0.09973985,7.680102e-05,0.005867834,3.1,0.2470703125,7.2
3,0.6710597276687622,0.5249999761581421,0.6904231309890747,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025267964,0.015009715,0.045666143,0.0047225985,0.025341557,0.006560999248176813,0.5379008,0.08009668,0.00014495046,0.0069954386,3.6,0.2470703125,7.2
4,0.6652675271034241,0.5249999761581421,0.6840643882751465,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019301537,0.008362747,0.028896285,0.0071827783,0.020563541,0.005904899490997195,0.5417705,0.09484044,-0.00026838965,0.011806021,3.3,0.2470703125,7.2
5,0.6619963049888611,0.5249999761581421,0.6795647740364075,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01794136,0.0067752763,0.025427032,0.008101963,0.019118221,0.00531440949998796,0.53434885,0.083066314,-0.0006506101,0.016603533,3.4,0.2470703125,7.2
6,0.6552439332008362,0.5249999761581421,0.6775760650634766,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014055089,0.01071254,0.031689823,0.002794485,0.010868024,0.004782968759536744,0.5348372,0.09465082,0.00050548255,0.006650002,3.4,0.2470703125,7.3
7,0.6538214683532715,0.5249999761581421,0.6758934259414673,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014590869,0.009713318,0.030643083,0.0045684334,0.01157598,0.0043046717997640375,0.53359765,0.10113384,0.00065137714,0.0075716204,3.3,0.2470703125,7.2
8,0.6510406136512756,0.5249999761581421,0.6735771894454956,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014761229,0.010956068,0.032621056,0.002790905,0.011816477,0.0038742044940590858,0.5310256,0.10235922,-7.998478e-05,0.013043344,3.6,0.2470703125,7.2
9,0.6507555246353149,0.5249999761581421,0.6703956723213196,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016785985,0.008612985,0.031397164,0.010409275,0.012668751,0.003486784128472209,0.52983236,0.10165228,0.0006339026,0.0076209726,3.2,0.2470703125,7.2
10,0.6488590836524963,0.5249999761581421,0.6683307886123657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016568149,0.009288565,0.03224873,0.008795332,0.012614265,0.003138105757534504,0.5293218,0.1013167,-0.0008069435,0.021153554,3.6,0.2470703125,7.2
11,0.6456243991851807,0.5249999761581421,0.6663566827774048,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015717244,0.012242965,0.035789523,0.0025786685,0.012250392,0.0028242952656000854,0.53052723,0.10812527,2.1497486e-05,0.01359585,3.3,0.2470703125,7.3
12,0.6435014605522156,0.5249999761581421,0.6638056039810181,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016434439,0.012642974,0.037321344,0.0032781654,0.012569122,0.0025418657809495927,0.524574,0.09710321,0.0011620647,0.0105144065,3.4,0.2470703125,7.2
13,0.6430163979530334,0.5249999761581421,0.6615705490112305,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016486956,0.011879802,0.035928182,0.003774801,0.013122419,0.0022876791190356016,0.52357656,0.10781317,0.0007990856,0.008189922,3.2,0.2470703125,7.2
14,0.643048882484436,0.53125,0.660099446773529,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018008582,0.009761774,0.034459658,0.010481684,0.013546495,0.0020589112071320416,0.5247128,0.098996036,0.0022489766,0.020198185,3.5,0.2470703125,7.2
15,0.6424267888069153,0.5375000238418579,0.6593199968338013,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01892298,0.009154956,0.03419838,0.010374283,0.015559629,0.0018530200235545636,0.52203435,0.102705434,0.002274485,0.020338424,3.3,0.2470703125,7.3
16,0.6398980617523193,0.543749988079071,0.6575871706008911,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016860733,0.011827526,0.03624809,0.0044359113,0.013379463,0.0016677180421538651,0.52374625,0.11102867,0.0015645993,0.013372095,3.4,0.2470703125,7.2
17,0.6421706676483154,0.5562499761581421,0.6565903425216675,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023135813,0.009828006,0.035267837,0.008305521,0.024484945,0.0015009462484158575,0.52231884,0.10456676,0.0008379555,0.008347465,3.4,0.2470703125,7.3
18,0.6385932564735413,0.5562499761581421,0.6556509733200073,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019130006,0.00996025,0.03580032,0.010830106,0.014944799,0.0013508516130968928,0.5216042,0.1138919,0.0008614709,0.008689051,3.3,0.2470703125,7.2
19,0.6354535818099976,0.5562499761581421,0.6545515060424805,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01738549,0.013204863,0.03878932,0.0027754176,0.013988612,0.0012157664517872036,0.5207391,0.11055187,0.0005626704,0.011669738,3.5,0.2470703125,7.2
20,0.6384221315383911,0.5687500238418579,0.6531338691711426,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022509959,0.009509258,0.03611602,0.00932145,0.022301182,0.0010941897751763463,0.5204792,0.10820775,0.0019263446,0.016683403,3.2,0.2470703125,7.2
21,0.6366994380950928,0.6000000238418579,0.6525993347167969,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020322725,0.009635908,0.036139365,0.010444933,0.017353304,0.0009847708395682275,0.52077925,0.107059844,0.001583291,0.013436245,3.7,0.2470703125,7.2
