epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922450065612793,0.10999999940395355,0.6925755143165588,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023928205,0.012511592,0.04197091,0.013817197,0.015704654,0.04500000067055226,0.17917453,0.023620913,0.0003416408,0.0012085533,15.9,1297.0927734375,10.2
1,0.6900299191474915,0.029999999329447746,0.6929337382316589,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027913854,0.014754106,0.048885062,0.01593435,0.018354176,0.04050000160932541,0.1783923,0.027650341,0.00031536812,0.0013195481,18.1,1307.9609375,10.2
2,0.6879762411117554,0.09000000357627869,0.6945483684539795,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026492588,0.014164047,0.04668215,0.015905177,0.01682831,0.03645000010728836,0.17778009,0.031623565,0.00027765098,0.001276499,17.7,1307.9609375,10.2
3,0.6859861612319946,0.07999999821186066,0.6967892646789551,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026700944,0.014644974,0.047486264,0.015065979,0.017069798,0.03280499875545502,0.17765833,0.03471762,3.4613677e-05,0.0013749693,18.2,1307.9609375,10.2
4,0.6846768856048584,0.029999999329447746,0.6987450122833252,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024189273,0.012550103,0.04222284,0.014268761,0.01602754,0.02952449955046177,0.17712002,0.037871744,0.0002186909,0.0016126769,18.0,1307.9609375,10.2
5,0.6823595762252808,0.029999999329447746,0.7003921270370483,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027370373,0.013390087,0.046684336,0.016934332,0.018654797,0.026572049595415592,0.17638527,0.04029346,0.00012171405,0.0017308812,18.1,1307.9609375,10.2
6,0.6818236112594604,0.03999999910593033,0.7019824981689453,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016813036,0.009452424,0.030360566,0.00828109,0.011586642,0.023914843797683716,0.17624836,0.04297009,0.0002775285,0.0015336374,17.6,1307.9609375,10.2
7,0.6806735992431641,0.03999999910593033,0.7036541700363159,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027921038,0.013373054,0.047114737,0.017051874,0.019871024,0.021523359417915344,0.17662792,0.04548618,-0.00030970963,0.0012774197,18.2,1307.9609375,10.2
8,0.6806620955467224,0.03999999910593033,0.7052702307701111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02983658,0.014736439,0.05051787,0.01761571,0.021382045,0.019371024146676064,0.17733787,0.047343407,-0.000112614296,0.0015671441,18.1,1307.9609375,10.2
9,0.6798020005226135,0.05999999865889549,0.7061256170272827,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023859913,0.01213447,0.041179884,0.0130460495,0.016971812,0.017433921061456203,0.17796695,0.04853229,-0.00012379682,0.0016932735,17.6,1307.9609375,10.2
10,0.6788684129714966,0.09000000357627869,0.7059268355369568,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017842878,0.009424402,0.03134222,0.0092311,0.012583093,0.01569052878767252,0.17874086,0.048178956,4.3046588e-05,0.0018053581,18.2,1307.9609375,10.2
11,0.6772541403770447,0.15000000596046448,0.7055326700210571,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020302063,0.010789881,0.03560858,0.010681748,0.014064891,0.014121475070714951,0.17907806,0.04733594,-4.792341e-05,0.001518893,18.0,1307.9609375,10.2
12,0.6772651672363281,0.20000000298023224,0.7049071788787842,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024828767,0.012273238,0.04226893,0.014279456,0.017554546,0.01270932722836733,0.17901678,0.045864683,3.9339197e-05,0.00042907437,17.7,1307.9609375,10.2
13,0.6775779128074646,0.25,0.7042866349220276,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029165214,0.013080245,0.049014214,0.018463911,0.021486977,0.011438394337892533,0.17929608,0.04523247,-0.00018279557,0.0019665542,18.0,1307.9609375,10.2
14,0.6764324903488159,0.3499999940395355,0.7039607167243958,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028234048,0.014089611,0.048428725,0.01654397,0.019898456,0.010294554568827153,0.17961818,0.044218067,-0.0003107013,0.0017970139,17.7,1308.4609375,10.2
15,0.6770219206809998,0.47999998927116394,0.7037234306335449,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031898763,0.01413844,0.053316835,0.020230586,0.023594067,0.0092650992795825,0.18002303,0.043640953,9.814545e-05,0.0015800744,18.1,1308.4609375,10.2
16,0.6766620874404907,0.38999998569488525,0.7034612894058228,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035379477,0.015371144,0.058596026,0.022503128,0.02655302,0.008338589686900377,0.18017554,0.04303525,-0.0004055665,0.0016970594,18.0,1308.4609375,10.2
