epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8262813687324524,-0.12478683471679686,0.9193800687789917,-0.043604202270507875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041244365,0.03267376,0.09720006,0.009694478,0.021765957,0.0044999998994171625,-0.047257505,0.059531413,-0.011080185,0.0016540369,3.6,457.222412109375,9.9
1,0.8138868808746338,-0.18775268554687496,0.9226645827293396,-0.09906082153320317,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041757334,0.019938027,0.07100275,0.01764751,0.03149337,0.004049999825656414,-0.0068156663,0.055978023,0.022063376,0.0031048618,2.6,457.222412109375,9.9
2,0.8279982209205627,-0.2000865936279297,0.922670304775238,-0.12364959716796875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06779107,0.054011486,0.14199339,0.018866023,0.028967783,0.0036449996754527093,0.0016152618,0.05657985,0.04689912,0.0051452345,3.8,457.222412109375,9.9
3,0.8102882504463196,-0.23419197082519538,0.9201972484588623,-0.1388899993896484,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07504204,0.05792803,0.1580513,0.019792441,0.03531014,0.0032804996240884065,-0.0027812305,0.06581699,0.013658637,0.0027637712,3.2,457.222412109375,9.9
4,0.7941777110099792,-0.28947036743164056,0.916358232498169,-0.19228729248046883,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06489703,0.040189996,0.12728296,0.024051523,0.041138135,0.0029524497454985975,-0.0025223913,0.098742515,2.4932926e-05,0.0012407599,3.8,457.222412109375,9.9
5,0.7906901240348816,-0.45249755859375007,0.916838526725769,-0.22358039855957035,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08514297,0.07199181,0.2154544,0.020691149,0.04494925,0.00265720474999398,-0.017869959,0.11689506,0.028528268,0.007721142,3.2,457.222412109375,9.9
6,0.7762876749038696,-0.4352468872070312,0.9119718074798584,-0.15873886108398438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08531197,0.04025427,0.15397468,0.042533364,0.07999812,0.002391484379768372,-0.044265427,0.10353441,0.013310067,0.00494909,3.8,457.222412109375,9.9
7,0.766182005405426,-0.3337142944335938,0.9121375679969788,-0.18785621643066408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041995566,0.025307229,0.076693095,3.7252903e-09,0.040497016,0.0021523358998820187,-0.05352232,0.12025277,-0.024726892,0.0050950036,3.2,457.222412109375,9.9
8,0.7541765570640564,-0.4742636108398437,0.916485607624054,-0.2569550323486327,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11306523,0.061818145,0.23093647,0.061815128,0.09464695,0.0019371022470295429,-0.05941916,0.1502928,0.028252292,0.006828761,3.8,457.222412109375,9.9
9,0.7764754295349121,-0.504563446044922,0.9157219529151917,-0.25953598022460933,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08124082,0.0291144,0.1259082,0.039351862,0.08500119,0.0017433920642361046,-0.06565031,0.15877987,0.0038082693,0.0035952106,3.2,457.222412109375,9.9
10,0.7473065853118896,-0.3024668884277344,0.9107441306114197,-0.24352180480957042,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07704243,0.0314284,0.11987818,0.035879634,0.06415134,0.001569052878767252,-0.07015044,0.16296309,0.012973207,0.007321664,3.9,457.222412109375,9.9
11,0.7439683675765991,-0.17418853759765618,0.9083138704299927,-0.25617843627929693,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056978732,0.031060945,0.10117125,0.0046296343,0.05619829,0.0014121476328000427,-0.0748633,0.17808314,-0.00331188,0.0044259974,3.3,457.222412109375,9.9
12,0.7389645576477051,-0.09930809020996101,0.9058481454849243,-0.2675621795654297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12416138,0.044409804,0.19535165,0.072916664,0.11317908,0.0012709328904747963,-0.08070838,0.19386522,0.004688452,0.008349224,3.8,457.222412109375,9.9
13,0.72759610414505,-0.11625198364257816,0.9013662338256836,-0.29237548828124993,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06414978,0.026814759,0.095472835,0.02662037,0.06361999,0.0011438395595178008,-0.08314381,0.22055383,0.036424033,0.01144547,3.2,457.222412109375,9.9
14,0.7170854210853577,-0.22352279663085928,0.8967342972755432,-0.26884765624999996,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07496025,0.03340404,0.12861149,0.025462963,0.07943014,0.0010294556035660208,-0.08730258,0.21715657,0.00019061627,0.004794291,3.8,457.222412109375,9.9
15,0.6922070980072021,-0.1636849212646485,0.8947075009346008,-0.24569953918457021,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088145904,0.03296659,0.1358727,0.059586916,0.064973734,0.0009265100117772818,-0.101783365,0.20839469,-0.041346002,0.016056452,3.2,457.255615234375,9.9
16,0.6917157173156738,-0.12617385864257802,0.8949325084686279,-0.2670055389404298,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12716481,0.0675046,0.22592463,0.017361116,0.12025937,0.0008338590210769326,-0.11192653,0.22333866,0.012818962,0.010141981,3.8,457.255615234375,9.9
17,0.7026510238647461,-0.14455078124999998,0.8954793810844421,-0.30084533691406246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08743862,0.048804823,0.14273724,0.01736111,0.08126736,0.0007504731242079288,-0.120912746,0.24582404,-0.024423696,0.01046148,3.2,457.255615234375,9.9
18,0.6866500377655029,-0.24587532043457028,0.8964470028877258,-0.32636291503906256,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19409299,0.10901572,0.35155344,0.048611112,0.15521578,0.0006754258065484464,-0.12873244,0.26033273,0.0062047397,0.012407178,3.8,457.255615234375,9.9
19,0.6665597558021545,-0.2469901275634765,0.8963682055473328,-0.32477661132812496,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08593071,0.05226822,0.18436742,0.03819444,0.06486406,0.0006078832258936018,-0.13420214,0.25755927,0.0045318087,0.009766016,3.2,457.255615234375,9.9
20,0.6824868321418762,-0.20582908630371088,0.8977823853492737,-0.33721420288085935,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18848667,0.12480497,0.41395319,0.05828487,0.12847222,0.0005470948875881731,-0.137251,0.2598263,-0.032749444,0.012518376,3.8,457.255615234375,9.9
21,0.6727327108383179,-0.22292556762695304,0.9013876914978027,-0.3598716735839844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10525415,0.051749196,0.1835632,0.041666664,0.09269,0.0004923854197841137,-0.13981546,0.2651622,-0.011536819,0.011509344,3.1,457.255615234375,9.9
22,0.6549820899963379,-0.2507190704345703,0.9048789143562317,-0.3852296447753907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12059486,0.0665136,0.22696857,0.042898543,0.10101479,0.0004431468725670129,-0.14128953,0.27172464,-0.032717504,0.0154204,3.8,457.255615234375,9.9
23,0.6528741717338562,-0.2885063171386719,0.9083773493766785,-0.41044204711914056,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0818833,0.030036662,0.12258182,0.041666668,0.07883809,0.0003988321957876906,-0.14208558,0.27830848,-0.011545265,0.010835307,3.2,457.255615234375,9.9
24,0.6478650569915771,-0.3283807373046874,0.9111939072608948,-0.4300442504882813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14622769,0.100578815,0.26511335,0.013888892,0.114462465,0.00035894897882826626,-0.14511983,0.28125626,-0.03281956,0.0153027605,3.8,457.255615234375,9.9
25,0.6379836201667786,-0.33640090942382805,0.9145517349243164,-0.4444349670410157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11725781,0.09009097,0.22736132,0.01041667,0.06564714,0.00032305408094543967,-0.14831024,0.28191352,-0.023905605,0.020603951,3.2,457.255615234375,9.9
26,0.6608895063400269,-0.3692311096191405,0.9183071851730347,-0.45511047363281243,0,0,1,0,0,0,1,1,1,1,0,0,False,0.105756715,0.08012288,0.21682017,0.0046296343,0.08070041,0.0002907486807089299,-0.14588872,0.2871393,0.005492189,0.009097969,3.8,457.255615234375,9.9
27,0.6564604640007019,-0.3933320617675782,0.9210764765739441,-0.4616540527343751,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10098152,0.036209058,0.15768258,0.0625,0.07807135,0.00026167382311541586,-0.14744547,0.288089,-0.011538098,0.009479578,3.3,457.255615234375,9.9
28,0.6377273201942444,-0.40349639892578115,0.9235343933105469,-0.46863586425781256,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15726551,0.1124799,0.3575215,0.041666664,0.10125862,0.00023550643818452956,-0.14692846,0.2910363,0.01331169,0.009177168,3.8,457.255615234375,9.9
