epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9953570365905762,0.0,1.0018560886383057,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021471595,0.0012040175,0.0038609593,0.00086601777,0.0015311756,0.0009000000427477062,nan,nan,-0.0007154862,0.00018796441,3.3,266.13232421875,7.0
1,0.9975966811180115,0.0,1.0019031763076782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003564885,0.0014864209,0.0051438673,0.001006218,0.003963498,0.0008100000384729356,nan,nan,0.0018762699,0.00025489903,1.5,266.13232421875,7.0
2,0.9964599013328552,0.0,1.0014797449111938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001837488,0.00068575586,0.0028705443,0.0007873826,0.0017898785,0.0007290000503417104,nan,nan,-0.0010206837,0.00025627855,2.8,266.13232421875,7.0
3,0.9947927594184875,0.0,1.0010197162628174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012127663,0.00055298704,0.002112783,0.0005675099,0.0010864009,0.0006561000715009868,nan,nan,-0.0017791952,0.00025041864,2.6,266.13232421875,7.0
4,0.9942635297775269,0.0,1.0008165836334229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009811983,0.00031301458,0.0014084446,0.0006032353,0.0009172433,0.0005904900433961303,nan,nan,-0.0014808838,0.0001892785,1.4,266.13232421875,7.0
5,0.9932915568351746,0.0,1.0008550882339478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014455533,0.000509714,0.0024174715,0.00063970155,0.0014500432,0.0005314410547725857,nan,nan,0.0002530917,0.00012774672,2.1,266.13232421875,7.0
6,0.9912787675857544,0.0,1.0009266138076782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014650848,0.0005194776,0.002238641,0.000719424,0.0014223171,0.00047829695977270604,nan,nan,1.7924539e-06,0.00012559061,2.8,266.13232421875,7.0
7,0.994154691696167,0.0,1.0010029077529907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011095813,0.0004985371,0.0019505781,0.0005294972,0.00093990716,0.0004304672533180565,nan,nan,0.0027226508,0.00023840714,2.7,266.13232421875,7.0
8,0.993988573551178,0.0,1.0010879039764404,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010684596,0.0003701011,0.0018312344,0.0006292127,0.0010911392,0.00038742052274756136,nan,nan,0.0012454174,0.00014187272,1.4,266.13232421875,7.0
9,0.9953253269195557,0.0,1.0011831521987915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013837081,0.00041547464,0.0019555527,0.0007395628,0.0014861056,0.0003486784757114947,nan,nan,0.0019616054,0.00017602759,2.1,266.13232421875,7.0
10,0.9916585683822632,0.0,1.0012898445129395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016574247,0.00058803277,0.0026747023,0.0008931951,0.0014856597,0.00031381062290165574,nan,nan,0.0014652784,0.00015902228,2.9,266.13232421875,7.0
11,0.9931277632713318,0.0,1.0013989210128784,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001512386,0.00048356052,0.0022982447,0.0007234177,0.0014218786,0.0002824295632308349,nan,nan,-0.00037034648,0.00018183773,2.5,266.13232421875,7.0
12,0.9923408031463623,0.0,1.0014995336532593,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012888263,0.0006566659,0.0023534473,0.00066581083,0.0009552429,0.00025418660952709616,nan,nan,0.00034348646,0.00012903626,1.4,266.13232421875,7.0
13,0.9954972863197327,0.0,1.0015976428985596,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002091625,0.0006451878,0.0030872147,0.0010607613,0.0019553346,0.00022876793809700757,nan,nan,-0.00068953465,0.00014178723,2.1,266.13232421875,7.0
14,0.9930663108825684,0.0,1.0016980171203613,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012422412,0.000834606,0.0026321576,0.0002325573,0.00092244515,0.00020589114428730683,nan,nan,0.0014538344,0.0002073679,2.7,266.13232421875,7.0
15,0.9914218187332153,0.0,1.001794457435608,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014141663,0.00086848706,0.0028662062,0.0004387062,0.0012798414,0.00018530203378759326,nan,nan,-0.000782109,0.00014493475,2.8,266.13232421875,7.0
16,0.9924986362457275,0.0,1.0018863677978516,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019913558,0.00070749933,0.003017479,0.00090908253,0.0020703773,0.00016677183302817866,nan,nan,-0.0011334498,0.00019265291,1.5,266.13232421875,7.0
17,0.9919632077217102,0.0,1.001981496810913,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012449004,0.0008194199,0.0027946006,0.00023847312,0.0011602648,0.00015009464841568844,nan,nan,-0.0001362994,0.00015662314,2.0,266.13232421875,7.0
18,0.9930203557014465,0.0,1.002081036567688,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015984976,0.00054711883,0.0025679339,0.0009682566,0.0013631461,0.0001350851875031367,nan,nan,0.00092069956,0.00020960337,2.8,266.13232421875,7.0
19,0.9930712580680847,0.0,1.0021661520004272,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019772816,0.00048987666,0.0031498221,0.0014596906,0.0018628251,0.00012157666351413355,nan,nan,-0.003495632,0.00028898809,2.7,266.13232421875,7.0
20,0.9930658340454102,0.0,1.0022568702697754,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019057407,0.00043977218,0.002918581,0.0014717103,0.0017338225,0.00010941899454337544,nan,nan,0.001680475,0.00022977166,1.4,266.13232421875,7.0
21,0.9903882741928101,0.0,1.0023422241210938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001850886,0.00043450345,0.0025700647,0.001114551,0.0017608465,9.847709443420172e-05,nan,nan,-0.00013741635,0.0001345126,2.1,266.13232421875,7.0
22,0.9940059185028076,0.0,1.0024259090423584,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028956186,0.0008402522,0.0049784104,0.0021866048,0.002701018,8.862938630045391e-05,nan,nan,-0.0014904184,0.00021977644,2.9,266.13232421875,7.0
23,0.9906954169273376,0.0,1.0025080442428589,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00233949,0.0006365362,0.003429106,0.0014142159,0.002216293,7.976644701557234e-05,nan,nan,-0.0020318422,0.0002556298,2.6,266.13232421875,7.0
24,0.9916858673095703,0.0,1.0025851726531982,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020449634,0.00036032885,0.002821027,0.0016170216,0.00195706,7.178980231401511e-05,nan,nan,-0.00038831154,0.00011455185,1.4,266.13232421875,7.0
25,0.9920741319656372,0.0,1.0026559829711914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015589615,0.00072001485,0.0030236181,0.00072905084,0.0016439086,6.461082011810504e-05,nan,nan,1.2155012e-05,0.0001474495,2.1,266.13232421875,7.0
26,0.9937069416046143,0.0,1.0027222633361816,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028661299,0.00053762074,0.004089115,0.0022642587,0.0027163848,5.8149741380475466e-05,nan,nan,0.0025259182,0.00031093817,2.9,266.13232421875,7.0
