epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24801146984100342,0.5299999713897705,0.25662118196487427,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018266171,0.006762137,0.024999768,0.008550621,0.019757148,0.0009000000427477062,0.3171295,0.19963239,-0.0023287982,0.0018720726,3.7,0.174072265625,7.9
1,0.24616897106170654,0.5299999713897705,0.2565290331840515,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01306811,0.004904246,0.018630814,0.006944875,0.013348375,0.0008100000384729356,0.31065708,0.2009947,0.0049197655,0.001466894,3.7,0.174072265625,7.9
2,0.24659933149814606,0.5299999713897705,0.2562978267669678,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015750576,0.00558178,0.021536294,0.007621518,0.016922247,0.0007290000503417104,0.3116358,0.19818681,0.02064734,0.005617096,3.7,0.174072265625,7.9
3,0.2464536726474762,0.5299999713897705,0.2561022937297821,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01253687,0.0042103603,0.01692413,0.006321882,0.013450736,0.0006561000715009868,0.3129827,0.19732466,0.004446124,0.0017772292,3.6,0.174072265625,7.9
4,0.2454373687505722,0.5299999713897705,0.2560499608516693,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010179063,0.0030178202,0.012281003,0.0049820505,0.011726599,0.0005904900433961303,0.3111496,0.19644259,0.005439275,0.00481602,3.7,0.174072265625,7.9
5,0.25032520294189453,0.5299999713897705,0.25591638684272766,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017413307,0.006119552,0.022804072,0.007907198,0.01947098,0.0005314410547725857,0.31170243,0.1966617,0.02794626,0.009030826,3.8,0.174072265625,7.9
6,0.24589334428310394,0.5299999713897705,0.25580406188964844,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004072894,0.0018982007,0.0066110245,0.0017167508,0.0039819,0.00047829695977270604,0.3090363,0.19690044,-0.015995655,0.0045528184,3.7,0.174072265625,7.9
7,0.2470860332250595,0.5299999713897705,0.2557913362979889,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015538546,0.005829577,0.021521587,0.007693579,0.01646951,0.0004304672533180565,0.30792624,0.19594638,-0.01439865,0.0024580867,3.7,0.174072265625,7.9
8,0.24591472744941711,0.5299999713897705,0.2557581961154938,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00801762,0.0021482059,0.010039254,0.0044970955,0.008767066,0.00038742052274756136,0.31311083,0.19273058,-0.0032838811,0.0022514162,3.6,0.174072265625,7.9
9,0.24429623782634735,0.5299999713897705,0.2556925117969513,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004394726,0.0023989046,0.007106624,0.0013744674,0.0045489054,0.0003486784757114947,0.30336767,0.19781843,-0.01152101,0.0022672673,3.7,0.174072265625,7.9
10,0.24311624467372894,0.5299999713897705,0.25563114881515503,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009695567,0.0039664074,0.015277627,0.0042328928,0.009635875,0.00031381062290165574,0.30953333,0.19666314,0.0049772626,0.0037626834,3.6,0.174072265625,7.9
11,0.24451090395450592,0.44999998807907104,0.25559133291244507,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005492712,0.0027277602,0.008233264,0.0027107203,0.0055134315,0.0002824295632308349,0.31298786,0.19505356,0.00085068936,0.0027334979,3.8,0.174072265625,7.9
12,0.24419280886650085,0.5299999713897705,0.2555627226829529,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006115027,0.0018985915,0.008664215,0.0034386239,0.006178634,0.00025418660952709616,0.3093864,0.19449653,0.00042389747,0.0024285135,3.7,0.174072265625,7.9
13,0.24457578361034393,0.5600000023841858,0.25554609298706055,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050973347,0.001792173,0.00767403,0.0031142253,0.0048005413,0.00022876793809700757,0.3032191,0.1963881,0.0033633416,0.0030062632,3.7,0.174072265625,7.9
14,0.24555373191833496,0.5600000023841858,0.2554999887943268,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069562364,0.0022276118,0.009895377,0.0036794387,0.0071250657,0.00020589114428730683,0.30392712,0.1955828,-0.007779181,0.0029671895,3.7,0.174072265625,7.9
15,0.2445932775735855,0.5600000023841858,0.2554561197757721,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00970825,0.004468319,0.015189441,0.0049643763,0.009339591,0.00018530203378759326,0.31087607,0.19280627,0.0076465607,0.004237363,3.9,0.174072265625,7.9
16,0.24463661015033722,0.5600000023841858,0.2554226815700531,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075411038,0.0019342558,0.008846616,0.0041971453,0.008560326,0.00016677183302817866,0.31035295,0.19192475,0.04908879,0.011189133,2.6,0.174072265625,7.9
17,0.24760830402374268,0.5600000023841858,0.2554035782814026,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01317174,0.004218164,0.016261417,0.0059209852,0.015252277,0.00015009464841568844,0.30438316,0.19541962,-0.008534523,0.0020929775,2.0,0.174072265625,7.9
18,0.24706687033176422,0.5600000023841858,0.2553860545158386,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020456988,0.009072604,0.030374316,0.010566703,0.020443466,0.0001350851875031367,0.3002138,0.19668922,0.02278977,0.005747885,2.2,0.174072265625,7.9
19,0.24384477734565735,0.5600000023841858,0.25537317991256714,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004927331,0.0026591537,0.008393169,0.0019082847,0.0047039352,0.00012157666351413355,0.30419487,0.1956003,0.0034563465,0.0021037995,1.9,0.174072265625,7.9
20,0.24553066492080688,0.5600000023841858,0.25535300374031067,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049342117,0.0037778593,0.010219045,0.00012340557,0.0046971985,0.00010941899454337544,0.30356354,0.19543342,-0.0034606105,0.002419016,1.8,0.174072265625,7.9
21,0.24440410733222961,0.5600000023841858,0.25533202290534973,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005169505,0.0019778493,0.008278697,0.003177365,0.004610978,9.847709443420172e-05,0.3027334,0.19440635,-0.0042655,0.0019866764,1.9,0.174072265625,7.9
22,0.24250394105911255,0.5600000023841858,0.25532010197639465,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014287902,0.0069766743,0.02291854,0.006844779,0.013694147,8.862938630045391e-05,0.2940572,0.1985172,-2.4360234e-05,0.002961342,1.9,0.174072265625,7.9
23,0.24471881985664368,0.5600000023841858,0.2553035318851471,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067805117,0.002714248,0.010349684,0.0031339733,0.0068191946,7.976644701557234e-05,0.30843437,0.192704,-0.0075481385,0.0024830103,1.9,0.174072265625,7.9
