epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941460371017456,nan,0.6939256191253662,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011592325,0.007831844,0.022524323,0.0010427106,0.011599986,0.0009000000427477062,0.24562526,0.007280863,-0.0012937888,0.00012717908,3.5,211.686767578125,6.8
1,0.6815211772918701,nan,0.6972566843032837,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0074783093,0.0045186444,0.012603387,0.0021726016,0.0073495316,0.0008100000384729356,0.23793755,0.015096491,0.011234893,0.0008043566,2.8,215.384033203125,6.8
2,0.5731340646743774,nan,0.8390710949897766,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05173717,0.03279673,0.10637906,0.021075323,0.035740606,0.0007290000503417104,0.2426753,0.1509199,-0.00634533,0.0032158636,3.2,215.384033203125,6.8
3,0.0661991760134697,nan,5.065377235412598,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05496372,0.06569494,0.19580136,0.0019018837,0.023453502,0.0006561000715009868,0.25848103,0.5338502,-0.0010206035,0.0013428731,3.2,215.384033203125,6.8
4,0.0002628783986438066,nan,5.931035995483398,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0019452968,0.0017877767,0.005387739,0.00016434799,0.0015538828,0.0005904900433961303,0.26114163,0.5682074,-2.6740272e-06,2.1990359e-06,3.2,215.384033203125,6.8
5,2.2881100449012592e-05,nan,5.952214241027832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015271314,0.00016973617,0.0005171834,7.479277e-06,0.0001124572,0.0005314410547725857,0.26107088,0.5692656,-2.471754e-06,2.2150107e-06,3.2,215.384033203125,6.8
6,2.1198713511694223e-05,nan,5.969271659851074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012772641,0.00013616885,0.0004170881,7.5038697e-06,9.3156705e-05,0.00047829695977270604,0.26107904,0.5699191,8.770187e-07,5.601824e-06,3.3,215.384033203125,6.8
7,1.9969102140748873e-05,nan,5.983063220977783,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010452746,0.00011153612,0.00033909664,8.628229e-06,6.7011046e-05,0.0004304672533180565,0.26109087,0.5704394,-1.387623e-06,2.2498127e-06,3.2,215.384033203125,6.8
8,1.8130294847651385e-05,nan,5.994619369506836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.245702e-05,8.586626e-05,0.00024670167,1.0439404e-05,2.3855817e-05,0.00038742052274756136,0.2611016,0.5708796,-2.1202402e-06,2.0748432e-06,3.2,215.384033203125,6.8
9,1.8117563740815967e-05,nan,6.004669189453125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.193639e-05,9.013936e-05,0.0002681979,8.801969e-06,4.195314e-05,0.0003486784757114947,0.26111132,0.57126564,-1.562703e-06,1.5988479e-06,3.3,215.384033203125,6.8
