epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.879095196723938,-0.0009435272216797852,0.8514597415924072,-0.292496795654297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08684802,0.03211721,0.12713253,0.03629681,0.082175925,0.0044999998994171625,-0.023331005,0.058621414,0.0020935338,0.0029561133,4.5,448.752685546875,6.9
1,0.8473548889160156,0.08048675537109373,0.8541799783706665,-0.35727523803710937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054385655,0.019157909,0.08133507,0.028578158,0.05703469,0.004049999825656414,-0.0030131699,0.110009186,-0.02480756,0.0031520394,2.9,448.752685546875,6.9
2,0.8396751880645752,0.03945266723632812,0.8560259342193604,-0.3875535583496095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019758442,0.009379108,0.034785144,0.0069444445,0.01907889,0.0036449996754527093,0.010383899,0.13650943,0.0013677744,0.0018804173,2.2,448.752685546875,6.9
3,0.845169186592102,0.008005828857421848,0.8543003797531128,-0.317747802734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022831379,0.009373762,0.038354162,0.013495403,0.020784633,0.0032804996240884065,0.022822237,0.1401519,-0.016185164,0.002317567,4.1,448.776123046875,6.9
4,0.834448516368866,0.0007402038574219061,0.8522115349769592,-0.25244163513183593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017283464,0.0057180263,0.026057348,0.008367812,0.017361112,0.0029524497454985975,0.03518977,0.13638899,-0.007915065,0.0019365912,3.8,448.776123046875,6.9
5,0.8291333317756653,-0.0015883636474609553,0.849376916885376,-0.22589088439941407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018602332,0.0069752117,0.029284745,0.009255786,0.017046135,0.00265720474999398,0.04469832,0.13071449,0.00873383,0.0016997926,2.2,448.881103515625,6.9
6,0.82551109790802,-0.0047742462158202326,0.8455409407615662,-0.2860646057128906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02411763,0.00791327,0.032995597,0.011653711,0.023148147,0.002391484379768372,0.053751633,0.123367555,0.00923749,0.0024913505,3.8,448.881103515625,6.9
7,0.826602041721344,-0.007533645629882901,0.842087984085083,-0.31871963500976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045110658,0.031906795,0.10146495,0.0046296315,0.034212936,0.0021523358998820187,0.066476636,0.1142356,0.0087464005,0.0039144424,3.6,449.2158203125,6.9
8,0.8325602412223816,-0.004925918579101518,0.8576566576957703,-0.8429171752929687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056197323,0.024982022,0.10166744,0.033564813,0.04182351,0.0019371022470295429,0.08330299,0.12742749,0.02472811,0.0053386064,3.8,449.2158203125,6.9
9,0.8163338303565979,-0.023959350585937456,0.8609086275100708,-1.0848233032226564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17470363,0.13730218,0.39504406,0.04956755,0.10185185,0.0017433920642361046,0.07427868,0.13729423,0.008494789,0.0027459234,2.3,449.2158203125,6.9
