epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6623722910881042,nan,0.5584415793418884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03854393,0.020443732,0.07027439,0.01220956,0.034287512,0.0009000000427477062,0.19742484,0.2194042,-0.0011884089,0.010679875,4.8,35.13134765625,10.2
1,0.47422730922698975,nan,0.34721624851226807,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08403698,0.06524145,0.23870921,0.027196398,0.057876423,0.0008100000384729356,0.21671295,0.26366803,-0.0012247135,0.018151516,5.8,35.13134765625,10.2
2,0.28470367193222046,nan,0.2406291961669922,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05999593,0.06780598,0.25531536,0.0024162321,0.032966204,0.0007290000503417104,0.2288027,0.27910635,-0.0008030645,0.015777793,5.8,35.13134765625,10.2
3,0.2225862443447113,nan,0.21711967885494232,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06382004,0.074205175,0.2678871,0.005287665,0.032075327,0.0006561000715009868,0.23701675,0.3076624,-0.00054036116,0.01998706,5.9,35.13134765625,10.2
4,0.1928209364414215,nan,0.19621413946151733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05067481,0.05848116,0.21451285,0.0022445875,0.026022281,0.0005904900433961303,0.24952297,0.33469227,-0.0012907919,0.008384868,5.9,35.13134765625,10.2
5,0.14974413812160492,nan,0.18393594026565552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07336109,0.057049822,0.20462324,0.014638585,0.05467719,0.0005314410547725857,0.23456664,0.31795397,-0.0014017728,0.009102373,5.8,35.13134765625,10.2
6,0.1464962512254715,nan,0.18982751667499542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053294912,0.049828447,0.18804336,0.009809891,0.035184998,0.00047829695977270604,0.24982782,0.33352962,-0.00014379289,0.015944222,5.8,35.13134765625,10.2
7,0.12642167508602142,nan,0.18084628880023956,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053958233,0.053541403,0.20120713,0.013234018,0.032856487,0.0004304672533180565,0.24631612,0.33988845,-0.0006386345,0.025300385,5.8,35.13134765625,10.2
8,0.11792182177305222,nan,0.17389197647571564,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05523021,0.058491573,0.20983493,0.0064260764,0.032884743,0.00038742052274756136,0.27392772,0.38044062,-0.00074584596,0.018113712,6.2,35.236572265625,10.2
9,0.11272325366735458,nan,0.16475032269954681,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05881833,0.054492384,0.19700721,0.010909873,0.037038766,0.0003486784757114947,0.24276923,0.3363609,-0.00040829345,0.014271223,7.6,35.236572265625,10.2
10,0.09890809655189514,nan,0.1612740308046341,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051004887,0.046739258,0.17539908,0.010371316,0.03399607,0.00031381062290165574,0.27280208,0.37480855,0.0005754597,0.02097868,5.9,35.236572265625,10.2
11,0.09345152229070663,nan,0.15984171628952026,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04579842,0.058409944,0.20776859,0.0010114398,0.0224386,0.0002824295632308349,0.25706363,0.36741164,-0.00096876203,0.013879128,5.8,35.236572265625,10.2
12,0.08016764372587204,nan,0.16583579778671265,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040223714,0.03779492,0.14481327,0.007245296,0.02431299,0.00025418660952709616,0.27920255,0.39735207,0.0009674514,0.011576247,5.8,35.291748046875,10.2
13,0.0820145532488823,nan,0.167674720287323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04484391,0.05123854,0.1752802,0.0012753115,0.024105329,0.00022876793809700757,0.26769432,0.3747057,-0.0002746348,0.0074189156,5.8,35.291748046875,10.2
14,0.0799529105424881,nan,0.17434680461883545,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060804818,0.0508631,0.1796732,0.012715522,0.041981347,0.00020589114428730683,0.24662404,0.33258405,-0.0009043903,0.013096134,5.9,35.291748046875,10.2
15,0.07415452599525452,nan,0.17079174518585205,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048481345,0.053774208,0.1932757,0.0049797115,0.027554683,0.00018530203378759326,0.26011035,0.36791182,-0.00084375864,0.009672075,5.8,35.291748046875,10.2
16,0.07754073292016983,nan,0.16737762093544006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06689281,0.058423936,0.19826299,0.011623661,0.04299717,0.00016677183302817866,0.28038165,0.38556257,-0.001226475,0.020198455,6.2,35.291748046875,10.2
17,0.0753515288233757,nan,0.16829994320869446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04974142,0.0536384,0.19798052,0.006742256,0.029773647,0.00015009464841568844,0.26195902,0.36769664,0.0017581442,0.02646254,5.8,35.291748046875,10.2
18,0.07142052799463272,nan,0.16725370287895203,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03787033,0.043348458,0.15124781,0.0029349383,0.02148638,0.0001350851875031367,0.26915517,0.37433985,-0.0011956396,0.008232983,5.8,35.291748046875,10.2
19,0.06255181133747101,nan,0.16764229536056519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03780571,0.038950097,0.14094515,0.0043109744,0.023193061,0.00012157666351413355,0.2704581,0.38851103,-0.0003914057,0.010400934,5.8,35.291748046875,10.2
20,0.06612513214349747,nan,0.1675294041633606,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03168363,0.03805321,0.13262397,0.0007907639,0.016740918,0.00010941899454337544,0.2605042,0.369853,0.0003772201,0.018973932,5.8,35.291748046875,10.2
21,0.06615002453327179,nan,0.16594809293746948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03884087,0.046480715,0.16086894,6.260996e-05,0.021498697,9.847709443420172e-05,0.2680719,0.3800551,0.0012434021,0.010455743,5.8,35.291748046875,10.2
22,0.05879444628953934,nan,0.16439759731292725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034621615,0.040659513,0.14281195,0.0008592158,0.01718844,8.862938630045391e-05,0.2657871,0.36452413,0.0002805603,0.011740108,6.0,35.291748046875,10.2
23,0.05917702242732048,nan,0.16390535235404968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05882746,0.067940556,0.2404638,0.0035231067,0.032257326,7.976644701557234e-05,0.25952742,0.35789824,0.00020973252,0.0127293905,5.9,35.291748046875,10.2
24,0.0648026242852211,nan,0.16429758071899414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04827189,0.04649264,0.1709275,0.009593842,0.032332838,7.178980231401511e-05,0.2705575,0.3868778,-0.0004266904,0.01018297,5.8,35.291748046875,10.2
25,0.05790494382381439,nan,0.1645439863204956,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03695905,0.042470016,0.14745095,0.0020371985,0.017279964,6.461082011810504e-05,0.24939656,0.3434359,0.000433518,0.029127652,5.8,35.291748046875,10.2
26,0.0617079921066761,nan,0.16215220093727112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03902336,0.042013425,0.14515649,0.0038960432,0.02497834,5.8149741380475466e-05,0.26856157,0.3721968,0.00017219975,0.016610734,5.9,35.291748046875,10.2
27,0.06290119886398315,nan,0.16379016637802124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05006249,0.05750657,0.19953112,0.0048459535,0.027986648,5.233476658759173e-05,0.25498652,0.35427484,-0.0004826288,0.004974019,5.9,35.291748046875,10.2
28,0.05656176060438156,nan,0.16141203045845032,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037648924,0.046428468,0.16464703,0.001021675,0.019373111,4.7101289601414466e-05,0.26873288,0.3700991,0.0014284253,0.017546192,5.9,35.291748046875,10.2
29,0.06037576496601105,nan,0.1620301604270935,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03663664,0.0396878,0.13318576,0.0033548372,0.01980053,4.239116096869111e-05,0.2574322,0.36335292,0.0013706521,0.016282903,5.9,35.291748046875,10.2
30,0.0497928149998188,nan,0.16118472814559937,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03253339,0.036928438,0.13350941,0.0022238838,0.017970182,3.815204618149437e-05,0.26988378,0.37643945,0.0005165983,0.012722838,5.8,35.291748046875,10.2
31,0.055128246545791626,nan,0.16098392009735107,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03480076,0.042062275,0.1444239,0.0016667678,0.016791685,3.4336842873017304e-05,0.2679557,0.3842312,0.0007784718,0.017532423,6.0,35.291748046875,10.2
32,0.046693481504917145,nan,0.16100656986236572,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033865217,0.041266568,0.15152225,0.0022176008,0.01782634,3.0903160222806036e-05,0.27613032,0.3975623,-0.00022888038,0.00702817,5.8,35.291748046875,10.2
33,0.05129589885473251,nan,0.16154012084007263,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036537945,0.043122053,0.14883763,0.0013859789,0.02032495,2.7812844200525434e-05,0.27188447,0.3843443,-3.356017e-05,0.012292215,5.8,35.291748046875,10.2
34,0.04850584641098976,nan,0.1620195508003235,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030326247,0.036512427,0.13121684,0.0022226118,0.01637708,2.5031560107890984e-05,0.25968173,0.36327744,-0.00016529109,0.0011694455,6.0,35.291748046875,10.2
35,0.04818321391940117,nan,0.1613473892211914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03150993,0.035989434,0.12492097,0.000101989936,0.016128406,2.2528404588229024e-05,0.28602228,0.4031104,-0.00051524135,0.01888618,5.8,35.291748046875,10.2
36,0.05373464152216911,nan,0.16162408888339996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04358123,0.055616844,0.1920014,0.0011104469,0.023106558,2.0275563474569936e-05,0.26722965,0.38124487,0.0010301215,0.020147173,5.8,35.291748046875,10.2
37,0.06004767864942551,nan,0.16184192895889282,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04220189,0.051896904,0.17471185,0.00034693486,0.019701008,1.8248007290821987e-05,0.2856401,0.41560808,0.00013258886,0.012829565,5.9,35.291748046875,10.2
38,0.058618176728487015,nan,0.16193382441997528,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050063033,0.045279764,0.14499755,0.007406299,0.033152137,1.6423206398030745e-05,0.2887927,0.4093409,-0.00073463283,0.014914494,5.8,35.291748046875,10.2
