epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15572437644004822,0.20362499356269836,0.09484682977199554,0.20250000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022686312,0.038142387,0.1479813,0.0012484367,0.0074584773,0.008999999798834325,-0.036137603,0.44052887,-0.0002887135,0.0033547299,4.0,9.805419921875,9.1
1,0.08852877467870712,0.19499999284744263,0.08682696521282196,0.1965000033378601,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0026071647,0.004409521,0.017163193,3.986339e-05,0.00068873545,0.008099999651312828,-0.010530703,0.4915046,-2.0783922e-05,0.0017540507,3.1,9.805419921875,9.1
2,0.08510946482419968,0.20399999618530273,0.08543679118156433,0.19200000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010832726,0.0017629082,0.006988095,1.3507763e-05,0.00045774237,0.007289999350905419,0.003010787,0.5224882,0.0005337387,0.0016658793,3.6,9.805419921875,9.1
3,0.08452040702104568,0.20675000548362732,0.08442971855401993,0.1940000057220459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010292608,0.0015724439,0.0059247785,1.1436132e-05,0.00028221207,0.006560999248176813,0.0034881756,0.5302679,0.00025910945,0.00083911093,3.6,9.805419921875,9.1
4,0.08403782546520233,0.20287500321865082,0.08387341350317001,0.1809999942779541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004962251,0.00062731217,0.0022992431,7.988288e-06,0.00027150763,0.005904899490997195,0.002315309,0.5331577,-1.3229431e-06,0.00070598937,3.6,9.805419921875,9.1
5,0.08358974754810333,0.20262500643730164,0.08371029049158096,0.1809999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000509766,0.00087822916,0.0033772965,1.0667301e-05,0.00016228264,0.00531440949998796,0.00015067309,0.5354119,-0.00014492193,0.00037800087,3.6,9.805419921875,9.1
6,0.08373914659023285,0.20387500524520874,0.08360429853200912,0.18449999392032623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00066075084,0.0008215502,0.0027786393,2.4012303e-05,0.00024606416,0.004782968759536744,-0.004208194,0.53710526,4.8815007e-05,0.0002497595,3.6,9.805419921875,9.1
7,0.08379688113927841,0.20524999499320984,0.08351234346628189,0.18050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054308405,0.00087738794,0.003293931,1.4024141e-05,0.00010466896,0.0043046717997640375,-0.009053294,0.5388713,0.00017804156,0.00039035786,3.6,9.805419921875,9.1
8,0.08340451866388321,0.20724999904632568,0.08336475491523743,0.1835000067949295,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000645781,0.0009845708,0.0037562859,2.5679334e-05,0.00020584626,0.0038742044940590858,-0.017779991,0.542524,-6.614846e-05,0.00061171956,3.6,9.805419921875,9.1
9,0.08318386971950531,0.20762500166893005,0.0831095427274704,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066642195,0.00065915287,0.0023457964,6.833394e-05,0.00034972664,0.003486784128472209,-0.03419796,0.5501641,7.3745985e-05,0.000586257,3.6,9.805419921875,9.1
