epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989960432052612,0.33774998784065247,1.0990076065063477,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022527613,0.0014010331,0.004710992,0.00018194599,0.0021922062,0.0009000000427477062,0.11306197,0.014256184,-1.5716158e-05,0.009290536,2.8,122.431640625,10.1
1,1.0990277528762817,0.33512499928474426,1.0992302894592285,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023086106,0.0020146484,0.006425814,0.000109624576,0.0014153402,0.0008100000384729356,0.11291892,0.012888695,2.7768267e-05,0.0035507393,2.9,122.431640625,10.1
2,1.0987180471420288,0.33524999022483826,1.0987368822097778,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013968889,0.0014131283,0.0040933047,6.8301466e-05,0.0007516578,0.0007290000503417104,0.11223388,0.009629904,-8.593589e-06,0.0061334805,2.8,123.09423828125,10.1
3,1.0985270738601685,0.33125001192092896,1.098883867263794,0.33399999141693115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001509169,0.0019282091,0.006040495,8.7587636e-05,0.00072894513,0.0006561000715009868,0.112122096,0.010114688,-5.208442e-05,0.014361741,2.8,123.09423828125,10.1
4,1.098625659942627,0.3345000147819519,1.0987892150878906,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010939733,0.0010101798,0.0029488802,8.8178174e-05,0.0005881088,0.0005904900433961303,0.11215422,0.009909072,5.1329716e-05,0.0064498824,2.8,123.09423828125,10.1
5,1.098531723022461,0.33375000953674316,1.0989243984222412,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092539814,0.0012046647,0.003753136,4.5417506e-05,0.00035271034,0.0005314410547725857,0.11222764,0.009674639,-3.469878e-05,0.0071821986,2.9,123.09423828125,10.1
6,1.0984101295471191,0.33387500047683716,1.099015712738037,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010771423,0.0012322468,0.0039071217,7.7751836e-05,0.0005305448,0.00047829695977270604,0.112260304,0.010614653,-1.4840087e-05,0.0010220477,2.6,123.09423828125,10.1
7,1.098480224609375,0.3362500071525574,1.0990118980407715,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068077707,0.000709582,0.0022737524,3.4423014e-05,0.0003533891,0.0004304672533180565,0.11202717,0.010254941,-2.62261e-05,0.005568876,2.8,123.09423828125,10.1
8,1.098661184310913,0.3311249911785126,1.0989301204681396,0.33649998903274536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011721127,0.0016760669,0.005174034,2.796619e-05,0.0004407194,0.00038742052274756136,0.11202717,0.009809456,3.63563e-05,0.017857881,2.9,123.09423828125,10.1
9,1.0984077453613281,0.33274999260902405,1.0989296436309814,0.32100000977516174,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012943696,0.0019346337,0.005882303,4.2195385e-05,0.00041373793,0.0003486784757114947,0.1120643,0.009659231,-8.9136374e-05,0.011716433,2.8,123.09423828125,10.1
10,1.0985498428344727,0.3346250057220459,1.098979115486145,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007987433,0.00092302077,0.0029710953,2.5732907e-05,0.0004182102,0.00031381062290165574,0.11192886,0.0096145915,-2.3649005e-05,0.0074353283,2.8,123.09423828125,10.1
11,1.098637580871582,0.33399999141693115,1.0988341569900513,0.33550000190734863,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018467491,0.002429997,0.007506084,4.2654803e-05,0.0007128829,0.0002824295632308349,0.111735284,0.008482323,1.7051332e-05,0.005458005,2.8,123.09423828125,10.1
12,1.0984703302383423,0.336124986410141,1.0988926887512207,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091980904,0.0012296182,0.0038352183,4.4896915e-05,0.00041218987,0.00025418660952709616,0.111823894,0.00901104,4.0902578e-05,0.0031326704,2.9,123.09423828125,10.1
13,1.098541259765625,0.33550000190734863,1.0989493131637573,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019412903,0.003112083,0.009427881,3.326092e-05,0.00055263436,0.00022876793809700757,0.11184749,0.00908946,2.5641375e-05,0.0054480806,2.8,123.09423828125,10.1
14,1.0985009670257568,0.34375,1.0989558696746826,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014813265,0.0020171695,0.0062234034,5.325036e-05,0.00064853544,0.00020589114428730683,0.11181987,0.009010305,-3.5742643e-05,0.008424353,2.8,123.09423828125,10.1
15,1.0985099077224731,0.3346250057220459,1.0989131927490234,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006427801,0.0009011973,0.0028175127,3.990658e-05,0.00028502455,0.00018530203378759326,0.11179423,0.009280401,-4.961078e-05,0.010792789,2.8,123.09423828125,10.1
