epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2972601.5,0.0,8635.220703125,0.0,255,0,0,1,0,1,1,1,1,1,0,0,False,489560.53,458086.56,1268408.1,1770.6128,414510.56,0.008999999798834325,-15.336001,0.0,-37.45228,0.0,18.7,0.331787109375,20.0
1,6912.689453125,0.0,7641.8076171875,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,32.164867,71.92282,192.9892,0.0,0.0,0.008099999651312828,-13.329762,0.0,-37.544422,0.0,20.9,0.331787109375,20.2
2,7869.3994140625,0.0,6848.888671875,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,30.493174,68.18481,182.95905,0.0,0.0,0.007289999350905419,-11.612178,0.0,-24.076155,0.0,21.0,0.331787109375,19.9
3,6831.71923828125,0.0,6273.79052734375,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,29.589745,66.16468,177.53847,0.0,0.0,0.006560999248176813,-10.287892,0.0,-34.83377,0.0,20.9,0.332763671875,19.8
4,6648.00537109375,0.0,5743.5244140625,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,30.219072,67.5719,181.31444,0.0,0.0,0.005904899490997195,-8.996868,0.0,-31.589632,0.0,21.0,0.333984375,19.8
5,6180.42919921875,0.0,5326.69189453125,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,29.933975,66.9344,179.60385,0.0,0.0,0.00531440949998796,-7.9266434,0.0,-22.99791,0.0,21.0,0.333984375,19.6
6,6645.79443359375,0.0,5032.19189453125,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,30.74912,68.757126,184.49472,0.0,0.0,0.004782968759536744,-7.136545,0.0,-30.86023,0.0,21.0,0.333984375,19.6
7,3928.824462890625,0.0,4730.52490234375,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,20.067858,44.873093,120.40714,0.0,0.0,0.0043046717997640375,-6.294005,0.0,-20.107426,0.0,20.9,0.333984375,19.6
8,4700.47705078125,0.0,4528.21484375,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,24.392715,54.54377,146.3563,0.0,0.0,0.0038742044940590858,-5.7079196,0.0,-18.023996,0.0,20.8,0.333984375,19.6
9,3941.126953125,0.0,4346.19921875,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,18.768677,41.96804,112.61206,0.0,0.0,0.003486784128472209,-5.1646276,0.0,-21.25611,0.0,21.1,0.339111328125,19.6
10,4358.203125,0.0,4204.07763671875,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,23.33079,52.169235,139.98474,0.0,0.0,0.003138105757534504,-4.7289534,0.0,-17.21821,0.0,20.9,0.339111328125,19.8
11,4064.7119140625,0.0,4051.72900390625,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,21.647532,48.405354,129.8852,0.0,0.0,0.0028242952656000854,-4.2498393,0.0,-16.52019,0.0,21.1,0.339111328125,19.9
12,4407.00146484375,0.0,3935.654052734375,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,23.787674,53.190857,142.72604,0.0,0.0,0.0025418657809495927,-3.8757658,0.0,-26.689238,0.0,21.1,0.339111328125,19.7
13,4292.5458984375,0.0,3823.217529296875,0.0,255,0,1,1,0,1,1,1,1,1,0,0,False,24.246607,54.217064,145.47964,0.0,0.0,0.0022876791190356016,-3.5054214,0.0,-18.929602,0.0,20.9,0.339111328125,19.5
14,3805.90966796875,0.0,3730.214599609375,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,21.918726,49.011765,131.51236,0.0,0.0,0.0020589112071320416,-3.1927583,0.0,-25.806503,0.0,21.1,0.339111328125,19.6
15,4346.771484375,0.0,3654.036865234375,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,23.16751,51.804123,139.00505,0.0,0.0,0.0018530200235545636,-2.9321387,0.0,-25.151619,0.0,21.0,0.339111328125,19.5
16,3199.30810546875,0.0,3596.2763671875,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,19.27897,43.10909,115.67383,0.0,0.0,0.0016677180421538651,-2.7316818,0.0,-18.41599,0.0,21.0,0.339111328125,19.6
17,4179.24267578125,0.0,3533.2392578125,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,24.681778,55.190136,148.09067,0.0,0.0,0.0015009462484158575,-2.5099895,0.0,-27.066847,0.0,20.8,0.339111328125,19.5
18,3622.685302734375,0.0,3488.007568359375,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,21.295256,47.617634,127.77153,0.0,0.0,0.0013508516130968928,-2.3489652,0.0,-18.819132,0.0,20.9,0.339111328125,19.6
19,4102.74951171875,0.0,3445.07958984375,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,21.707285,48.538967,130.24371,0.0,0.0,0.0012157664517872036,-2.1945827,0.0,-23.72563,0.0,20.9,0.339111328125,19.6
20,4347.5703125,0.0,3401.66552734375,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,24.089159,53.865,144.53496,0.0,0.0,0.0010941897751763463,-2.0368578,0.0,-23.450722,0.0,21.0,0.339111328125,19.7
21,3634.6328125,0.0,3356.679443359375,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,18.704033,41.82349,112.2242,0.0,0.0,0.0009847708395682275,-1.8716793,0.0,-24.224367,0.0,21.1,0.339111328125,19.7
22,3737.15869140625,0.0,3323.3134765625,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,22.437363,50.171467,134.62418,0.0,0.0,0.0008862937451340258,-1.7479862,0.0,-24.296827,0.0,21.0,0.339111328125,19.7
23,2631.07568359375,0.0,3290.90380859375,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,16.057861,35.906467,96.34717,0.0,0.0,0.0007976643915753812,-1.6268462,0.0,-13.942924,0.0,20.9,0.339111328125,19.7
24,3105.01708984375,0.0,3263.990234375,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,20.519075,45.88205,123.114456,0.0,0.0,0.0007178979576565325,-1.525495,0.0,-25.08092,0.0,20.7,0.339111328125,19.8
25,3320.988525390625,0.0,3243.13427734375,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,16.733519,37.417282,100.40111,0.0,0.0,0.0006461081618908793,-1.4464701,0.0,-13.98145,0.0,21.0,0.339111328125,20.0
26,3691.601806640625,0.0,3225.561279296875,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,22.960388,51.34099,137.76233,0.0,0.0,0.0005814973614178598,-1.3795501,0.0,-26.26488,0.0,21.1,0.339111328125,20.2
27,3020.47314453125,0.0,3202.16845703125,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,19.793365,44.25931,118.76019,0.0,0.0,0.0005233476462308317,-1.2899903,0.0,-25.732443,0.0,21.0,0.339111328125,20.0
28,3383.7744140625,0.0,3186.938232421875,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,20.234161,45.24496,121.40497,0.0,0.0,0.0004710128763690591,-1.2313807,0.0,-25.427721,0.0,21.1,0.339111328125,19.7
29,3450.263671875,0.0,3174.0615234375,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,20.603086,46.069897,123.618515,0.0,0.0,0.0004239115834934637,-1.1816422,0.0,-16.534042,0.0,21.0,0.339111328125,19.7
30,3242.073486328125,0.0,3163.23291015625,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,18.913908,42.29278,113.483444,0.0,0.0,0.0003815204225247726,-1.1396813,0.0,-13.618294,0.0,21.0,0.339111328125,19.7
31,3303.5029296875,0.0,3151.190673828125,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,19.18928,42.908535,115.13568,0.0,0.0,0.0003433683828916401,-1.0928718,0.0,-21.75308,0.0,21.0,0.339111328125,19.7
32,3550.035888671875,0.0,3142.0556640625,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,22.36064,49.99991,134.16383,0.0,0.0,0.0003090315498411656,-1.057261,0.0,-23.670938,0.0,20.9,0.339111328125,19.7
33,3410.052490234375,0.0,3131.534423828125,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,18.719263,41.857548,112.31558,0.0,0.0,0.00027812838961835954,-1.0161352,0.0,-24.569496,0.0,21.0,0.339111328125,19.7
34,2445.572509765625,0.0,3123.644775390625,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,18.963501,42.40368,113.781006,0.0,0.0,0.00025031555851455777,-0.985218,0.0,-16.710863,0.0,21.1,0.339111328125,19.7
35,3173.3837890625,0.0,3116.852294921875,0.0,254,0,1,1,0,1,1,1,1,1,0,0,False,19.47164,43.53991,116.82984,0.0,0.0,0.00022528400004375725,-0.95854455,0.0,-13.534722,0.0,21.0,0.339111328125,19.7
