epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0016800165176392,0.0,1.0011922121047974,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022192446,0.001105222,0.0039333575,0.00021301983,0.0019710045,0.0009000000427477062,nan,nan,0.00047476916,0.000167625,3.1,285.65478515625,7.3
1,0.9992981553077698,0.0,1.0012991428375244,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002224546,0.0007697851,0.0033549152,0.0008269468,0.0024504801,0.0008100000384729356,nan,nan,-0.0009621057,0.00016894151,2.2,285.65478515625,7.3
2,0.9995267391204834,0.0,1.001206636428833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00113398,0.00083612814,0.0023554673,7.897601e-05,0.0009274861,0.0007290000503417104,nan,nan,-0.001931652,0.00024282673,1.4,286.385498046875,7.3
3,1.0006248950958252,0.0,1.0010865926742554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001712484,0.001064926,0.00352829,0.0006275329,0.0012497797,0.0006561000715009868,nan,nan,0.00058667676,0.00013051892,2.2,286.385498046875,7.3
4,0.998660147190094,0.0,1.0010645389556885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015969966,0.0005974561,0.0026363742,0.00058184157,0.0016472766,0.0005904900433961303,nan,nan,-0.0012764747,0.00018005827,2.8,286.385498046875,7.3
5,1.0005366802215576,0.0,1.0011186599731445,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014487725,0.00067142985,0.0028534418,0.00064735924,0.0013256914,0.0005314410547725857,nan,nan,-0.000217183,0.00015846035,2.8,286.385498046875,7.3
6,0.9975627064704895,0.0,1.0011931657791138,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022313104,0.0013513285,0.0049810065,0.00063621835,0.001899598,0.00047829695977270604,nan,nan,-0.002141242,0.00021644341,1.6,286.385498046875,7.3
7,0.9982118606567383,0.0,1.0012727975845337,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012210968,0.00044453397,0.001969964,0.0006722079,0.001201957,0.0004304672533180565,nan,nan,0.00029974108,8.26331e-05,2.2,286.385498046875,7.3
8,0.9973071813583374,0.0,1.0013536214828491,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001212275,0.00053568924,0.0020074407,0.0005681317,0.0010817169,0.00038742052274756136,nan,nan,0.0015222667,0.00017190972,2.7,286.385498046875,7.3
9,0.9978820085525513,0.0,1.001438856124878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011500887,0.00037106895,0.0017248379,0.00067723094,0.0010437388,0.0003486784757114947,nan,nan,-0.001070655,0.00018980075,2.8,286.385498046875,7.3
10,0.9984706044197083,0.0,1.0015313625335693,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069500704,0.00040608546,0.0014021071,0.00019846336,0.0007412294,0.00031381062290165574,nan,nan,-0.0018004802,0.0001810578,1.6,286.385498046875,7.3
11,0.9988972544670105,0.0,1.0016320943832397,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011609244,0.0004500548,0.0019991265,0.0007135052,0.0009495023,0.0002824295632308349,nan,nan,-0.0010351541,0.00017216188,2.1,286.385498046875,7.3
12,0.9980376362800598,0.0,1.0017406940460205,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013663336,0.00046401707,0.002179695,0.0008130872,0.001279827,0.00025418660952709616,nan,nan,0.00020548541,0.00013353958,2.8,286.385498046875,7.3
13,0.9968442320823669,0.0,1.0018589496612549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026675644,0.0016837311,0.0058182925,0.0008923312,0.0019640517,0.00022876793809700757,nan,nan,-0.0019681205,0.00022019095,2.8,286.385498046875,7.3
14,0.9980692863464355,0.0,1.0019841194152832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011909488,0.00036216906,0.0018843309,0.0007795488,0.0010824464,0.00020589114428730683,nan,nan,0.0013239126,0.00015246855,1.5,286.385498046875,7.3
15,0.9975069761276245,0.0,1.0021029710769653,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014841685,0.0006875435,0.0026740462,0.0006529047,0.0015542165,0.00018530203378759326,nan,nan,-0.0009986527,0.00018657286,2.1,286.385498046875,7.3
16,0.9970996975898743,0.0,1.0022073984146118,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021090484,0.00045953877,0.0028900541,0.0013682002,0.0021545165,0.00016677183302817866,nan,nan,-0.00046208265,0.00014625059,2.8,286.385498046875,7.3
17,0.995053231716156,0.0,1.002301573753357,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016396977,0.0008290559,0.0030771715,0.00073773536,0.0013732936,0.00015009464841568844,nan,nan,-0.0013430399,0.00018096599,2.7,286.385498046875,7.3
18,0.9965447187423706,0.0,1.0023925304412842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014176716,0.0009300324,0.0030232307,0.00021493912,0.0012783224,0.0001350851875031367,nan,nan,-0.002069414,0.00026263273,1.5,286.385498046875,7.3
19,0.9959850907325745,0.0,1.0024809837341309,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020108281,0.0007846513,0.0031720495,0.0010134212,0.001999663,0.00012157666351413355,nan,nan,-0.00019720834,0.00016192225,2.1,286.385498046875,7.3
20,0.9954341650009155,0.0,1.002564549446106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019743424,0.00051513064,0.0032447868,0.0013408922,0.0018810077,0.00010941899454337544,nan,nan,-0.0009710448,0.0002146921,2.9,286.385498046875,7.3
21,0.9973312020301819,0.0,1.002642035484314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023424118,0.0004898904,0.0031399303,0.0016304558,0.0023664762,9.847709443420172e-05,nan,nan,-0.00012325007,0.00018557272,2.7,286.385498046875,7.3
22,0.9984639286994934,0.0,1.0027145147323608,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031937668,0.0011581032,0.004915618,0.0018011855,0.002781871,8.862938630045391e-05,nan,nan,-0.0031015594,0.00030721055,1.4,286.385498046875,7.3
23,0.9943953156471252,0.0,1.0027837753295898,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031269568,0.0012579247,0.005191714,0.00171353,0.0027735243,7.976644701557234e-05,nan,nan,-3.0437732e-06,0.00021023487,2.1,286.805419921875,7.3
24,0.9967702627182007,0.0,1.00285005569458,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025235275,0.00054759555,0.0033179042,0.0016585689,0.0027285232,7.178980231401511e-05,nan,nan,-0.0011388728,0.0002444842,2.7,286.805419921875,7.3
25,0.9959073662757874,0.0,1.002913475036621,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016900775,0.00092485454,0.0030545532,1.5916676e-05,0.001787571,6.461082011810504e-05,nan,nan,0.0015289168,0.00023233496,2.9,286.805419921875,7.3
26,0.9969237446784973,0.0,1.0029736757278442,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018075416,0.0010362876,0.0035017577,0.00016952454,0.0017366849,5.8149741380475466e-05,nan,nan,0.0014970965,0.00025236717,1.4,286.805419921875,7.3
27,0.9956244826316833,0.0,1.0030303001403809,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00211664,0.0006581548,0.0034562836,0.0013336205,0.0018232497,5.233476658759173e-05,nan,nan,0.0020559898,0.00033109717,2.1,286.805419921875,7.3
28,0.9965294003486633,0.0,1.0030834674835205,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025968752,0.0005219059,0.0035465797,0.001992259,0.0023875,4.7101289601414466e-05,nan,nan,0.0019759955,0.00027301253,3.9,286.805419921875,7.3
29,0.995448112487793,0.0,1.003132939338684,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016027649,0.0009639391,0.0033050415,0.00013007941,0.0016491488,4.239116096869111e-05,nan,nan,0.00011882718,0.00014940806,2.8,286.805419921875,7.3
30,0.995501697063446,0.0,1.0031787157058716,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019854996,0.00048677347,0.0028094226,0.0014765285,0.0018475134,3.815204618149437e-05,nan,nan,0.0016487837,0.00023953743,1.5,286.805419921875,7.3
31,0.9975321292877197,0.0,1.003221035003662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023282007,0.0008120583,0.003923471,0.0012756492,0.0021812222,3.4336842873017304e-05,nan,nan,0.0010179087,0.00018505086,2.1,286.805419921875,7.3
32,0.9956682920455933,0.0,1.0032598972320557,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014655872,0.00073794834,0.002462949,0.00019420004,0.0016921912,3.0903160222806036e-05,nan,nan,-0.0009765171,0.0001931022,2.8,286.805419921875,7.3
