epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.548036575317383,0.09833333641290665,2.505357027053833,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,3.4705849,3.4074626,10.266088,0.082532376,3.2264943,0.0009000000427477062,0.09112337,0.26034898,0.028496588,0.053941816,21.6,1352.134765625,10.3
1,2.352787494659424,0.1066666692495346,2.314911365509033,0.10000000149011612,0,0,1,1,0,0,1,1,1,1,0,0,False,0.3266373,0.22848569,0.69479734,0.03604306,0.31492987,0.0008100000384729356,0.04757781,0.08167857,0.0009176941,0.013749644,20.2,1357.8046875,10.4
2,2.2721071243286133,0.11500000208616257,2.327460765838623,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07879376,0.050437275,0.15885189,0.010067599,0.070300974,0.0007290000503417104,0.053195577,0.094490945,-0.0030748087,0.012120523,17.7,1357.8046875,10.5
3,2.2079806327819824,0.2316666692495346,2.306502342224121,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13414669,0.114587575,0.36563903,0.009659998,0.1261088,0.0006561000715009868,0.05617084,0.10283444,-0.0067919693,0.009811561,17.7,1357.8046875,10.4
4,2.1169400215148926,0.3283333480358124,2.3274223804473877,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19670878,0.18949358,0.58026886,0.010378723,0.16993228,0.0005904900433961303,0.06537066,0.14039566,-0.010449294,0.013068661,18.4,1357.8046875,10.4
5,2.0243024826049805,0.3466666638851166,2.323869228363037,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.22382171,0.2087969,0.631582,0.009929845,0.1920307,0.0005314410547725857,0.07300481,0.17336738,-0.0127573125,0.011231732,20.4,1363.455322265625,10.4
6,1.8885098695755005,0.44999998807907104,2.3526833057403564,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27990437,0.2527449,0.7538299,0.011895765,0.23089215,0.00047829695977270604,0.08428806,0.22917265,-0.011387609,0.016538333,20.2,1363.455322265625,10.6
7,1.7082217931747437,0.5416666865348816,2.3650035858154297,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.32137325,0.28379828,0.8376138,0.014926623,0.27087677,0.0004304672533180565,0.101117164,0.29332364,-0.014226778,0.016259715,17.7,1363.455322265625,10.4
8,1.506779670715332,0.67166668176651,2.449544906616211,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3209783,0.28224942,0.78268313,0.010709543,0.253652,0.00038742052274756136,0.14635177,0.40254542,-0.0051150625,0.031636503,17.5,1363.455322265625,10.4
9,1.3081855773925781,0.871666669845581,2.3583076000213623,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36511323,0.3154039,0.84437114,0.014444826,0.29072505,0.0003486784757114947,0.16120361,0.47093496,-0.016010689,0.021722361,17.6,1369.080810546875,10.4
10,1.1086037158966064,0.8583333492279053,2.4381961822509766,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3286629,0.30014825,0.81021374,0.010843615,0.23575176,0.00031381062290165574,0.20569463,0.60023874,-0.003106009,0.045095455,20.5,1369.080810546875,10.5
