epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.436715841293335,0.09319999814033508,2.3597123622894287,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.62881666,0.63224304,1.6482109,0.11729432,0.24652801,8.999999772640876e-05,0.295603,0.22080402,0.0015549753,0.016860433,5.3,1803.662841796875,8.1
1,2.3613121509552,0.09279999881982803,2.3330862522125244,0.10949999839067459,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31890228,0.31736657,0.8367203,0.05930796,0.13041997,8.100000122794882e-05,0.28651905,0.205325,0.0003735957,0.012064864,5.8,1803.662841796875,8.1
2,2.336733341217041,0.09759999811649323,2.323808193206787,0.10700000077486038,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19958238,0.19662717,0.52522624,0.036855895,0.08593258,7.289999848580919e-05,0.2808486,0.19799583,0.0011837594,0.013084686,5.8,1803.662841796875,8.1
3,2.329000234603882,0.10119999945163727,2.319366455078125,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16270314,0.1582128,0.42403823,0.029458014,0.073550016,6.56100019114092e-05,0.27834,0.19420391,0.0015630964,0.016600316,5.9,1803.662841796875,8.1
4,2.323770046234131,0.10440000146627426,2.3167738914489746,0.11500000208616257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13522922,0.13044275,0.3532316,0.02429682,0.06359734,5.904900172026828e-05,0.27582327,0.19160672,0.00010845476,0.016659426,5.9,1803.662841796875,8.1
5,2.3219449520111084,0.1103999987244606,2.3150880336761475,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12404668,0.11986411,0.324357,0.022270104,0.05801652,5.314410154824145e-05,0.27414787,0.18854688,0.0007503817,0.009217446,6.1,1803.662841796875,7.4
6,2.3200080394744873,0.11060000211000443,2.313908100128174,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10823345,0.10463341,0.28100365,0.019023797,0.05034526,4.7829690083744934e-05,0.2730287,0.18702471,0.0005456018,0.017355585,3.2,1803.662841796875,7.4
7,2.316373109817505,0.1120000034570694,2.313026189804077,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0955438,0.092776276,0.24965036,0.01667233,0.04418879,4.304672074795235e-05,0.27162322,0.18465571,6.204667e-05,0.010673612,3.2,1803.662841796875,7.4
8,2.3145251274108887,0.11020000278949738,2.312366485595703,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09109041,0.08974945,0.24148583,0.015993906,0.040359765,3.8742047036066654e-05,0.27112815,0.18448877,0.0004852674,0.014072341,3.2,1803.662841796875,7.4
9,2.3134641647338867,0.1103999987244606,2.3118557929992676,0.11249999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08747461,0.086841725,0.23397495,0.015502674,0.037866354,3.4867842987296176e-05,0.27087924,0.18248428,0.0003668109,0.014485393,5.9,1803.662841796875,8.0
