epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,88654.5625,0.0,3907.220947265625,0.0,269,0,0,1,0,1,1,1,1,1,0,0,False,26955.578,23293.326,61182.668,251.06256,26856.502,0.008999999798834325,-3.7823524,0.0028286206,-16.18636,0.54168993,18.6,0.8017578125,19.7
1,3912.031494140625,0.0,3429.13525390625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,41.68111,45.53328,120.02065,0.0,32.45823,0.008099999651312828,-2.1237004,0.07078385,-15.727115,6.191095,21.1,0.806640625,19.7
2,2577.142578125,0.0,1412.6988525390625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,93.64102,108.72679,242.53485,0.0,38.388206,0.007289999350905419,10.011546,0.35671568,-3.573449,5.4730186,21.1,0.8095703125,19.7
3,1572.233642578125,0.0,2504.5517578125,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,46.110317,56.597347,125.03981,0.0,13.29114,0.006560999248176813,1.7347331,0.19971417,-12.925298,12.669113,23.6,0.8095703125,19.7
4,2243.495849609375,0.0,2681.40087890625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,91.121185,110.074005,243.99362,0.0,29.369947,0.005904899490997195,0.9034292,0.17228948,-14.173959,12.292478,23.2,0.8095703125,19.7
5,1750.6104736328125,0.0,1929.717041015625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,2.9630497,3.7607324,10.557922,0.0,1.8050919,0.00531440949998796,21.507416,0.49596214,13.875012,26.593605,21.6,0.8095703125,19.7
6,1728.302734375,0.0,1527.038330078125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,93.37556,118.578926,259.83987,0.0,20.286798,0.004782968759536744,18.071669,0.4571714,-8.689916,15.792499,20.9,0.8095703125,19.8
7,1543.644287109375,0.0,1619.0982666015625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,128.68507,162.57289,356.71854,0.0,29.336712,0.0043046717997640375,7.4569836,0.31055814,-20.41084,28.25563,21.1,0.8095703125,19.8
8,1476.162353515625,0.0,1876.430908203125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,86.92801,110.41442,241.93588,0.0,18.848148,0.0038742044940590858,21.139013,0.49107787,-3.133891,5.968352,21.1,0.8095703125,19.8
9,1534.6259765625,0.0,1398.41845703125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,70.734,89.92596,196.99619,0.0,15.205824,0.003486784128472209,16.231918,0.43446627,1.3347626,2.3445356,21.1,0.8095703125,19.9
10,1273.737548828125,0.0,1558.604736328125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,62.557556,79.554245,174.26216,0.0,13.410522,0.003138105757534504,8.073174,0.31995097,-5.818123,8.233872,21.0,0.8095703125,19.9
11,1588.180908203125,0.0,1395.4130859375,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,121.46613,153.70912,337.1261,0.0,27.272327,0.0028242952656000854,10.323564,0.35501492,-14.819981,22.620424,21.0,0.8095703125,20.1
12,1427.1329345703125,0.0,1319.4151611328125,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,63.31952,80.43084,176.23499,0.0,13.723569,0.0025418657809495927,13.520991,0.39977732,-14.158935,23.496641,21.1,0.8095703125,20.1
13,1436.2724609375,0.0,1359.62939453125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,105.47336,134.31158,294.10306,0.0,22.317047,0.0022876791190356016,11.113082,0.3664621,-1.7900156,2.7947388,21.4,0.8095703125,20.0
14,1417.75146484375,0.0,1318.8665771484375,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,125.505005,159.65642,349.6947,0.0,26.820309,0.0020589112071320416,13.360775,0.3975718,-14.88662,24.609772,21.1,0.8095703125,19.8
15,1388.85302734375,0.0,1441.3387451171875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,67.15904,85.612045,187.41316,0.0,14.063986,0.0018530200235545636,16.948908,0.44281253,2.6792755,4.7667384,21.1,0.8095703125,19.8
16,1448.0244140625,0.0,1369.7779541015625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,19.847557,24.821095,54.600193,0.0,4.9424834,0.0016677180421538651,10.86247,0.36269882,-13.515985,20.948088,20.9,0.8095703125,19.8
17,1283.962158203125,0.0,1329.2637939453125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,108.09378,137.0339,300.41364,0.0,23.867748,0.0015009462484158575,12.166385,0.3812252,-6.515734,10.460618,20.9,0.8095703125,19.8
18,1312.9871826171875,0.0,1397.3804931640625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,78.7757,100.09612,219.30595,0.0,17.021164,0.0013508516130968928,10.286196,0.3541679,-5.376348,8.192131,20.9,0.8095703125,19.8
19,1528.8861083984375,0.0,1325.3756103515625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,120.360405,152.35805,334.13574,0.0,26.945473,0.0012157664517872036,12.38985,0.3842728,-17.045414,27.518576,21.1,0.8095703125,19.8
20,1399.947265625,0.0,1324.094970703125,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,65.183,82.894394,181.57788,0.0,13.971111,0.0010941897751763463,12.477481,0.38547575,-16.302126,26.376215,21.1,0.8095703125,19.8
21,1426.43115234375,0.0,1327.1572265625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,97.80605,124.48169,272.61646,0.0,20.8017,0.0009847708395682275,14.218167,0.40868676,-13.029526,21.9535,21.1,0.8095703125,19.9
22,1400.6639404296875,0.0,1381.699951171875,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,43.414265,55.260365,121.01785,0.0,9.224946,0.0008862937451340258,15.900529,0.42995277,5.1834664,9.040909,21.0,0.8095703125,20.0
23,1280.1094970703125,0.0,1357.7427978515625,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,21.97135,28.142443,61.52842,0.0,4.3856463,0.0007976643915753812,15.33596,0.4229267,3.579055,6.173184,21.1,0.8095703125,20.1
24,1364.01025390625,0.0,1460.99560546875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,76.74761,98.454926,215.16513,0.0,15.077707,0.0007178979576565325,17.234426,0.4460999,-9.893937,17.689741,21.0,0.8095703125,19.9
25,1332.4837646484375,0.0,1361.9068603515625,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,55.40453,71.0551,155.29688,0.0,10.916724,0.0006461081618908793,15.444542,0.4242663,-12.70741,21.964981,21.1,0.8095703125,19.7
26,1471.4990234375,0.0,1319.8209228515625,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,75.5615,96.73839,211.5281,0.0,15.156394,0.0005814973614178598,13.594468,0.4004761,-4.5980034,7.6395707,21.2,0.8095703125,19.6
27,1233.34326171875,0.0,1327.9156494140625,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,31.318632,40.034416,87.57515,0.0,6.380748,0.0005233476462308317,14.260922,0.40919802,-14.838521,25.022972,21.1,0.8095703125,19.6
28,1269.9013671875,0.0,1319.31982421875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,84.05226,107.32016,234.8341,0.0,17.322702,0.0004710128763690591,12.998692,0.39251137,-5.8526473,9.589604,21.1,0.8095703125,19.6
29,1224.5244140625,0.0,1318.7615966796875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,47.577465,60.58008,132.65602,0.0,10.076383,0.0004239115834934637,13.224725,0.39554903,-11.346538,18.691252,21.1,0.8095703125,19.7
30,1324.052001953125,0.0,1322.04345703125,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,22.777939,28.918852,63.37344,0.0,4.960383,0.0003815204225247726,12.64372,0.38769162,-14.051155,22.825495,21.0,0.8095703125,19.7
31,1465.1070556640625,0.0,1318.7559814453125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,51.16357,65.124146,142.61914,0.0,10.871584,0.0003433683828916401,13.247139,0.3958467,-10.918121,17.99491,20.9,0.8095703125,19.7
32,1449.7901611328125,0.0,1319.3946533203125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,89.22761,113.608894,248.77887,0.0,18.903984,0.0003090315498411656,12.982528,0.39228997,-11.358209,18.603205,21.1,0.8095703125,19.7
33,1335.3255615234375,0.0,1324.0174560546875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,91.17489,116.03663,254.12473,0.0,19.399952,0.00027812838961835954,12.48309,0.3854895,-14.39927,23.29805,21.0,0.8095703125,19.7
34,1476.1676025390625,0.0,1319.7850341796875,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,63.27418,80.37608,176.1134,0.0,13.709145,0.00025031555851455777,12.910633,0.39131632,0.3574109,0.5843783,21.1,0.8095703125,19.8
35,1384.685791015625,0.0,1318.8714599609375,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,72.95034,92.89676,203.41638,0.0,15.4346285,0.00022528400004375725,13.363152,0.39739287,-13.4359255,22.204634,21.1,0.8095703125,19.9
36,1304.5919189453125,0.0,1319.64892578125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,110.800835,141.22345,309.16443,0.0,23.238058,0.000202755605278071,13.565406,0.40007973,-1.9934214,3.3097975,21.1,0.8095703125,19.9
37,1318.067626953125,0.0,1321.1865234375,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,78.370056,99.9459,218.76686,0.0,16.343315,0.00018248004344059154,13.770593,0.40278772,-12.4432955,20.756878,20.8,0.8095703125,19.9
38,1218.9459228515625,0.0,1320.715576171875,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,22.743301,29.024786,63.519367,0.0,4.7105417,0.00016423203778686004,13.717423,0.40208757,1.8268741,3.0437813,21.1,0.8095703125,19.9
39,1264.05224609375,0.0,1320.885009765625,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,39.038776,49.816147,109.02303,0.0,8.093309,0.00014780883793719113,13.737201,0.40234804,1.703395,2.8393219,21.0,0.8095703125,19.7
40,1347.2623291015625,0.0,1319.22216796875,0.0,268,0,1,1,0,0,1,1,1,1,0,0,False,71.3992,91.06812,199.32767,0.0,14.869937,0.00013302795414347202,13.477776,0.39891705,-13.182835,21.844217,21.1,0.810302734375,19.6
41,1397.2777099609375,0.0,1319.4825439453125,0.0,268,0,1,1,0,1,1,1,1,1,0,0,False,104.46869,133.18344,291.54562,0.0,21.860428,0.00011972515349043534,13.534485,0.3996695,-15.856448,26.308744,21.1,0.810302734375,19.6
