epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988125801086426,0.3370000123977661,1.098319411277771,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012174154,0.011230489,0.03207264,0.001389918,0.0057348423,0.0009000000427477062,0.08686052,0.009926204,0.0014120813,0.009413958,27.2,299.05908203125,16.7
1,1.0966538190841675,0.3409999907016754,1.098107933998108,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010565289,0.010635681,0.037379857,0.0019483393,0.006985457,0.0008100000384729356,0.08911131,0.012967866,0.00059202977,0.007962543,26.7,299.05908203125,16.7
2,1.0938369035720825,0.3659999966621399,1.101115107536316,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0192243,0.018075086,0.06273269,0.0034641803,0.01033012,0.0007290000503417104,0.09355892,0.019369012,-0.001007799,0.012166421,27.0,299.05908203125,16.7
3,1.0909690856933594,0.35499998927116394,1.099779725074768,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014262128,0.009581163,0.036471166,0.0048818,0.010373443,0.0006561000715009868,0.09343292,0.019494392,0.0011647075,0.011652074,26.4,299.05908203125,16.7
4,1.0864487886428833,0.4000000059604645,1.0996546745300293,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020346394,0.017541973,0.06700402,0.006315444,0.013387287,0.0005904900433961303,0.09176201,0.019738197,-0.0022496027,0.01362324,27.2,299.05908203125,16.7
5,1.0791486501693726,0.41499999165534973,1.1043702363967896,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03312947,0.033636063,0.123358116,0.0074736113,0.01698191,0.0005314410547725857,0.09993368,0.03284607,-0.0014010734,0.0116547225,27.0,299.05908203125,16.7
6,1.069509506225586,0.42399999499320984,1.1013132333755493,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026712608,0.018079828,0.07606906,0.008916379,0.022473063,0.00047829695977270604,0.09573148,0.029283756,-0.005451301,0.01892644,26.4,299.05908203125,16.7
7,1.0544835329055786,0.421999990940094,1.0971136093139648,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12757744,0.24971685,0.8675105,0.016715277,0.026661195,0.0004304672533180565,0.09277736,0.0318117,-0.007112147,0.029174497,27.5,299.05908203125,16.7
8,1.0681291818618774,0.4819999933242798,1.1006767749786377,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10622138,0.1469372,0.52451307,0.015353106,0.044461656,0.00038742052274756136,0.0940433,0.035349056,-0.013873798,0.028623264,27.6,299.05908203125,16.7
9,1.0493074655532837,0.47200000286102295,1.1063177585601807,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040521793,0.03541343,0.14318042,0.013247379,0.029182557,0.0003486784757114947,0.104160406,0.052954018,-0.00095079857,0.013454107,26.3,299.05908203125,16.7
