epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6913819909095764,0.49287256598472595,0.6927772760391235,0.5400000214576721,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0071554556,0.0019029517,0.010720593,0.0046880995,0.0071142586,0.0009000000427477062,0.12686814,0.071942605,0.00489257,0.0010543974,26.1,400.068359375,13.7
1,0.6841310262680054,0.5425485968589783,0.6979624032974243,0.49000000953674316,1,0,0,0,1,0,1,1,1,1,0,0,False,0.008283169,0.003653114,0.013766318,0.00028630352,0.009183961,0.0008100000384729356,0.12244077,0.09065162,0.0050455304,0.0016315742,26.8,400.068359375,13.7
2,0.6750136613845825,0.5870410203933716,0.7153385281562805,0.49666666984558105,1,0,0,0,0,0,1,1,1,1,0,0,False,0.015395045,0.0070025483,0.03292316,0.0061267475,0.013134793,0.0007290000503417104,0.1215466,0.12959076,-0.006207397,0.0018520345,27.9,400.068359375,13.7
3,0.6577227711677551,0.6518358588218689,0.7014432549476624,0.5433333516120911,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028826443,0.015636057,0.062109817,0.010665546,0.025551796,0.0006561000715009868,0.12937593,0.12633866,-0.0055370894,0.0021571694,27.5,400.068359375,13.0
4,0.6192805767059326,0.6902807950973511,0.7146244049072266,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04287526,0.035256125,0.11172028,0.00746476,0.029042725,0.0005904900433961303,0.13058044,0.13922867,0.006294964,0.0044598426,26.9,400.068359375,13.6
5,0.5657914280891418,0.7321814298629761,0.7946628332138062,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.038747672,0.039562758,0.12800437,0.006535975,0.020538313,0.0005314410547725857,0.13021876,0.18140873,-0.0015349779,0.004473177,27.7,400.068359375,13.7
6,0.4728916883468628,0.8103671669960022,0.8701121211051941,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06315279,0.06446734,0.20899391,0.011206087,0.031053867,0.00047829695977270604,0.14969948,0.19650142,-0.006485964,0.005458872,28.0,400.068359375,13.6
7,0.3714405596256256,0.8816414475440979,1.0236225128173828,0.550000011920929,1,1,1,0,0,0,1,1,1,1,0,0,False,0.076906584,0.07877712,0.24641323,0.011426534,0.035652075,0.0004304672533180565,0.16242008,0.25465164,0.006637926,0.006706779,27.9,400.068359375,13.8
8,0.30938491225242615,0.9209503531455994,1.1277503967285156,0.550000011920929,1,1,1,0,0,0,1,1,1,1,0,0,False,0.10896351,0.112747036,0.33973652,0.0011373063,0.05543783,0.00038742052274756136,0.15684366,0.29625246,-0.00019275694,0.008581999,27.8,402.166748046875,13.6
9,0.2283446341753006,0.948164165019989,1.324632167816162,0.5566666722297668,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09553241,0.09870655,0.32206503,0.00592691,0.048090708,0.0003486784757114947,0.15178798,0.29578254,-0.00093173794,0.0039959047,26.5,402.166748046875,13.5
10,0.16203203797340393,0.9758099317550659,1.6010518074035645,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.097473145,0.11289189,0.3603212,0.002987509,0.045541603,0.00031381062290165574,0.14910756,0.32657787,0.0016934726,0.0054029543,26.8,402.166748046875,13.4
11,0.11509741842746735,0.9784017205238342,1.886019229888916,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0817509,0.09697008,0.30677295,0.0034669703,0.03830863,0.0002824295632308349,0.15420985,0.33942947,0.00020682337,0.0005627369,27.3,402.166748046875,13.6
12,0.06563244014978409,0.987904965877533,2.112170934677124,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057857133,0.07366126,0.24428143,0.00096864876,0.026703935,0.00025418660952709616,0.15198514,0.357422,1.0879332e-05,0.0006407148,27.5,402.166748046875,13.5
13,0.03972761705517769,0.9892008900642395,2.1902616024017334,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.045228377,0.066248335,0.21359362,0.0012328182,0.011452951,0.00022876793809700757,0.15808207,0.3544617,5.4342727e-06,0.0006279242,27.0,402.166748046875,13.5
14,0.017561132088303566,0.9952483773231506,2.332503080368042,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04410508,0.05699587,0.18829711,0.0011180928,0.02012704,0.00020589114428730683,0.15295383,0.36934885,-0.0013574769,0.0071580405,27.1,402.166748046875,13.6
15,0.007480797823518515,0.9991360902786255,2.369854211807251,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.023806464,0.03359725,0.112182505,0.0009901703,0.008535819,0.00018530203378759326,0.16324486,0.36527917,0.00015184161,0.0004664721,27.1,402.166748046875,13.5
16,0.002899020677432418,0.9995680451393127,2.4871585369110107,0.5099999904632568,1,1,0,0,0,0,1,1,1,1,0,0,False,0.007228486,0.007032001,0.023788339,0.0005592295,0.0051920805,0.00016677183302817866,0.16295402,0.3735085,2.9739738e-05,8.016413e-05,27.0,402.166748046875,13.6
17,0.0017990568885579705,1.0,2.5776989459991455,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.005133232,0.0061156685,0.021187725,0.00026242775,0.0032428738,0.00015009464841568844,0.1625487,0.3789564,-3.0235717e-06,0.00014120621,27.0,402.166748046875,13.6
18,0.0014177825069054961,1.0,2.6483314037323,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.003041728,0.0025147472,0.008206927,3.2821452e-05,0.0023545371,0.0001350851875031367,0.16183923,0.38377318,1.1068622e-05,6.9459325e-05,25.9,402.314697265625,13.8
19,0.0011613572714850307,1.0,2.694171667098999,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002324851,0.0018833004,0.006494115,4.15344e-05,0.0018965435,0.00012157666351413355,0.1614985,0.3871984,-1.2880257e-06,5.887427e-05,28.1,402.314697265625,13.5
20,0.0009971621911972761,1.0,2.7379915714263916,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015471318,0.0010109924,0.0032845542,0.000112422,0.0016246487,0.00010941899454337544,0.16116983,0.39031512,8.642504e-05,0.00020573115,27.7,402.314697265625,13.8
21,0.0009002796723507345,1.0,2.7788350582122803,0.5199999809265137,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014473979,0.0009973062,0.0033460879,7.469978e-05,0.0013584788,9.847709443420172e-05,0.16069768,0.39335746,9.80557e-07,6.1726474e-05,28.0,402.314697265625,13.6
22,0.0008078410173766315,1.0,2.8204615116119385,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013645702,0.00092867744,0.0029360347,1.835995e-05,0.0011371543,8.862938630045391e-05,0.16041094,0.39605325,-1.3944485e-06,8.845411e-05,27.3,402.314697265625,13.6
23,0.0007444454822689295,1.0,2.8521084785461426,0.5266666412353516,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001258974,0.0009491205,0.0030659128,1.7530248e-05,0.0009934183,7.976644701557234e-05,0.16009192,0.3984074,1.9370105e-05,6.0497583e-05,27.6,402.314697265625,13.8
24,0.0006783565040677786,1.0,2.8823869228363037,0.5233333110809326,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010340377,0.0007274429,0.0023396525,1.5923737e-05,0.00089139794,7.178980231401511e-05,0.15983456,0.4005829,1.2111956e-07,7.6988064e-05,25.1,402.314697265625,13.5
25,0.0006294593913480639,1.0,2.913832902908325,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009712268,0.0006570977,0.0020168917,1.1862986e-05,0.00084056583,6.461082011810504e-05,0.1596326,0.40244153,1.00334455e-05,4.2551437e-05,24.2,402.314697265625,12.6
26,0.0006060652085579932,1.0,2.9371442794799805,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001015713,0.0007765722,0.0025839102,6.689175e-06,0.00080337794,5.8149741380475466e-05,0.15942629,0.40422216,-4.879142e-06,9.069164e-05,25.2,402.314697265625,13.3
27,0.0005712767015211284,1.0,2.960608720779419,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010956831,0.00083464425,0.002756106,2.5442043e-05,0.00075050606,5.233476658759173e-05,0.15921044,0.4059422,9.0784915e-06,3.5329907e-05,25.8,402.314697265625,13.1
28,0.0005348383565433323,1.0,2.9831037521362305,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008897575,0.0006662769,0.0020286487,1.6068976e-05,0.0006540641,4.7101289601414466e-05,0.15904342,0.4075487,8.051948e-06,4.11424e-05,25.9,402.314697265625,13.3
29,0.0005200227024033666,1.0,2.998962879180908,0.5333333611488342,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0009963297,0.00074513856,0.002419258,2.3434126e-05,0.00064962165,4.239116096869111e-05,0.1588256,0.4090333,1.502661e-05,4.6507976e-05,25.9,402.314697265625,13.2
30,0.0005055160727351904,1.0,3.0161874294281006,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008018806,0.0006410677,0.0021661262,4.973045e-06,0.00053759915,3.815204618149437e-05,0.15867268,0.4102701,5.2147197e-06,3.5682246e-05,26.1,402.632080078125,13.1
31,0.0004720389551948756,1.0,3.0308384895324707,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007343343,0.0005311864,0.0016645902,1.0934915e-05,0.00052985514,3.4336842873017304e-05,0.15847072,0.41152543,1.8087938e-05,6.039643e-05,24.3,402.632080078125,13.3
32,0.0004542646056506783,1.0,3.0432052612304688,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00082587893,0.0006274987,0.0019782921,2.7370206e-05,0.0005304115,3.0903160222806036e-05,0.15829596,0.41267323,8.505563e-06,3.0810992e-05,25.9,402.632080078125,13.3
33,0.0004294249229133129,1.0,3.058502197265625,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006416535,0.0004581973,0.0014399136,2.6202854e-06,0.00048567192,2.7812844200525434e-05,0.15816927,0.41375226,1.8573846e-06,6.297725e-05,26.0,402.632080078125,13.3
34,0.0004149960004724562,1.0,3.0729002952575684,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006635672,0.00053035276,0.0017859384,2.2580223e-06,0.00040597093,2.5031560107890984e-05,0.15803513,0.4148276,1.1761218e-05,4.762952e-05,26.1,402.632080078125,13.2
35,0.00040375805110670626,1.0,3.0847220420837402,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006065087,0.00045323418,0.0013557196,9.098722e-06,0.00040244873,2.2528404588229024e-05,0.15791425,0.41575387,9.216599e-06,3.0174235e-05,26.0,402.632080078125,13.4
36,0.0004046643152832985,1.0,3.0916473865509033,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00075224513,0.00067344913,0.0023710611,1.3576967e-05,0.00038783698,2.0275563474569936e-05,0.15775268,0.4166042,2.9014137e-07,4.536379e-05,25.1,402.632080078125,13.3
37,0.0003843093873001635,1.0,3.104135274887085,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061608077,0.0005202276,0.0017529068,5.9425047e-06,0.00034935484,1.8248007290821987e-05,0.15765464,0.41745007,5.8318187e-06,3.8744998e-05,25.8,402.632080078125,13.3
38,0.0003713616752065718,1.0,3.114490509033203,0.5299999713897705,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005267525,0.00039936168,0.0012434494,4.693395e-06,0.00034864355,1.6423206398030745e-05,0.15755628,0.4182037,-5.514799e-06,4.6758734e-05,25.8,402.632080078125,13.3
39,0.00036651772097684443,1.0,3.124314308166504,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000578629,0.00045810416,0.0015234327,7.727928e-06,0.00035319655,1.4780885430809576e-05,0.15745701,0.41895112,2.4618123e-06,5.2284387e-05,26.0,402.632080078125,13.1
40,0.00035949432640336454,1.0,3.1310694217681885,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005309018,0.00041240838,0.0013163113,3.608798e-06,0.00032574285,1.3302796560310526e-05,0.1573479,0.41954044,6.097607e-06,2.8713284e-05,24.2,402.632080078125,13.3
41,0.0003684418916236609,1.0,3.142477512359619,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067169394,0.00060313375,0.0020925254,1.0657787e-05,0.00034840024,1.1972517313552089e-05,0.15727009,0.42022672,5.503812e-06,2.1735339e-05,21.7,402.632080078125,13.3
42,0.00035314238630235195,1.0,3.1500158309936523,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008515714,0.000801104,0.0028522615,1.8672616e-05,0.000439561,1.077526558219688e-05,0.15718138,0.4208072,3.9772417e-06,3.297285e-05,26.0,402.632080078125,13.4
43,0.00034362365840934217,1.0,3.1584465503692627,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005726065,0.00050486595,0.0017327024,3.7002417e-06,0.00029552495,9.697739187686238e-06,0.15710829,0.42139915,1.8287078e-06,5.6615892e-05,26.3,402.632080078125,13.4
44,0.0003356211236678064,1.0,3.165290117263794,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005901184,0.0005370134,0.0018385081,9.711246e-06,0.00028763994,8.727965268917615e-06,0.15703146,0.42194527,5.52829e-06,3.258639e-05,26.0,402.632080078125,13.3
45,0.00033830752363428473,1.0,3.1726856231689453,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006376257,0.00060088636,0.0021078463,1.2839445e-05,0.00029729976,7.855168496462283e-06,0.1569731,0.42242208,5.8626074e-06,2.869115e-05,24.7,402.632080078125,13.5
46,0.0003212994779460132,1.0,3.180034875869751,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006343951,0.00064119557,0.0022489203,2.4855592e-06,0.0003231362,7.069651564961533e-06,0.15691037,0.4228996,5.4725e-06,2.0013005e-05,25.2,402.632080078125,13.4
47,0.00031420972663909197,1.0,3.1854846477508545,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042838708,0.00032958048,0.0010820628,9.739528e-06,0.0002828774,6.362686326610856e-06,0.15682782,0.4233781,7.407311e-06,2.563873e-05,25.8,402.632080078125,13.3
48,0.000315724202664569,1.0,3.191593885421753,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048744614,0.00037585,0.0012000884,1.5562762e-05,0.000288995,5.726417612095247e-06,0.15676771,0.42379317,3.5883502e-06,2.1196738e-05,26.7,402.632080078125,13.1
49,0.0003069950616918504,1.0,3.196901559829712,0.5366666913032532,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048435715,0.00035377854,0.0010643679,2.1038722e-05,0.00030397018,5.15377605552203e-06,0.15669963,0.42420337,-6.0721095e-06,4.2640542e-05,26.5,402.632080078125,13.4
