epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931566596031189,0.49799999594688416,0.6931501030921936,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021120533,0.00029628596,0.0006766952,5.7235315e-08,5.1640154e-06,0.0009000000427477062,0.50031716,0.0044010035,0.0062936093,5.368734e-05,4.6,0.3876953125,8.3
1,0.6931053400039673,0.5055000185966492,0.6931702494621277,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029676253,0.00041600803,0.00094958034,2.68145e-08,7.706453e-06,0.0008100000384729356,0.50048536,0.0048275366,-0.0115368,0.000101604,4.8,0.38916015625,8.3
2,0.6931475400924683,0.5055000185966492,0.6931774020195007,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040532867,0.0005658705,0.0012913784,6.3777215e-08,1.3577445e-05,0.0007290000503417104,0.50042045,0.0055750106,-0.014026805,0.00012812868,5.0,0.38916015625,8.3
3,0.6931900978088379,0.5055000185966492,0.6931782364845276,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014408324,0.0020183693,0.0046129134,1.0827035e-07,4.001771e-05,0.0006561000715009868,0.5001868,0.0061985734,0.0094078,8.853198e-05,4.3,0.38916015625,8.3
4,0.693128228187561,0.5055000185966492,0.6931787729263306,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034933095,0.00048819798,0.0011170465,4.8482477e-08,1.1249864e-05,0.0005904900433961303,0.49985218,0.0065439935,-0.006191106,5.892379e-05,3.9,0.38916015625,8.3
5,0.6930766105651855,0.5055000185966492,0.6931768655776978,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015356381,0.0002143618,0.0004896038,4.019133e-08,5.192291e-06,0.0005314410547725857,0.4998331,0.007028988,0.019776037,0.00019348577,3.2,0.389404296875,8.3
6,0.6929604411125183,0.5055000185966492,0.6931763887405396,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026596219,0.0037296417,0.008537758,2.7530146e-07,6.9636524e-05,0.00047829695977270604,0.49957827,0.007048754,-0.021816308,0.00021321517,4.4,0.389404296875,8.3
7,0.6929690837860107,0.5055000185966492,0.6931747794151306,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020819332,0.002918274,0.0066802744,3.0286105e-07,5.6146702e-05,0.0004304672533180565,0.4996666,0.007577907,0.0067465263,6.676684e-05,4.4,0.389404296875,8.3
8,0.6930306553840637,0.5055000185966492,0.6931741833686829,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00094367657,0.0013225129,0.0030275278,1.5506791e-07,2.577218e-05,0.00038742052274756136,0.49943268,0.0076020802,-0.011447837,0.00011389559,4.7,0.389404296875,8.3
9,0.6931154131889343,0.5055000185966492,0.693173348903656,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025410022,0.00035523126,0.0008132368,3.7765354e-08,8.094997e-06,0.0003486784757114947,0.4994347,0.007814486,0.014514218,0.0001473442,4.4,0.389404296875,8.3
10,0.6930826306343079,0.5055000185966492,0.6931726336479187,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000105458836,0.00014768675,0.00033830112,3.4559754e-08,3.0249025e-06,0.00031381062290165574,0.499638,0.008278591,0.019693624,0.00019822667,4.4,0.389404296875,8.3
11,0.6931281089782715,0.5055000185966492,0.693172037601471,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005693142,0.00079747546,0.0018270103,7.803483e-08,1.6187869e-05,0.0002824295632308349,0.49903175,0.008045691,-0.0010899728,9.496686e-06,4.4,0.389404296875,8.3
12,0.6931396722793579,0.5055000185966492,0.6931712031364441,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00095539103,0.0013389247,0.0030717035,1.2441981e-07,2.6571495e-05,0.00025418660952709616,0.49916366,0.00818852,0.0014978765,1.5121038e-05,4.3,0.389404296875,8.3
13,0.693085253238678,0.5055000185966492,0.6931704878807068,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,2.285158e-05,3.119068e-05,7.499352e-05,2.758218e-08,1.9372048e-06,0.00022876793809700757,0.49917996,0.008109533,-0.008901913,8.94201e-05,5.0,0.389404296875,8.3
14,0.6930243372917175,0.5055000185966492,0.6931703686714172,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001169879,0.0016407652,0.0037580673,1.9773691e-07,3.0372852e-05,0.00020589114428730683,0.49963823,0.008277364,-0.0011131662,1.2581381e-05,3.6,0.389404296875,8.3
15,0.6930245757102966,0.5055000185966492,0.6931695938110352,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011706791,0.0016416475,0.0037619688,1.34683e-07,3.099575e-05,0.00018530203378759326,0.49920928,0.008376862,0.0040659145,4.1637115e-05,3.4,0.389404296875,8.3
16,0.6931081414222717,0.5055000185966492,0.6931692361831665,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035767956,0.00050138356,0.0011494587,4.033811e-08,9.743195e-06,0.00016677183302817866,0.49894786,0.008425326,-0.0011338164,1.0726206e-05,4.7,0.389404296875,8.3
17,0.6931178569793701,0.5055000185966492,0.6931688189506531,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005138404,0.0007196413,0.0016521871,6.595868e-08,1.5001774e-05,0.00015009464841568844,0.4995261,0.008645372,0.0014550803,1.7828741e-05,4.4,0.389404296875,8.3
18,0.6931069493293762,0.5055000185966492,0.6931684017181396,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030690874,0.00042928586,0.0009868891,3.408458e-08,9.722424e-06,0.0001350851875031367,0.49921885,0.008800919,0.006641496,6.956732e-05,4.5,0.389404296875,8.3
19,0.6930599808692932,0.5055000185966492,0.6931683421134949,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00055005954,0.00077187474,0.0017676032,1.0363926e-07,1.364434e-05,0.00012157666351413355,0.49914452,0.008504731,-0.021910168,0.00022497284,4.4,0.389404296875,8.3
20,0.6929905414581299,0.5055000185966492,0.693168044090271,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016111262,0.0022587453,0.005176898,1.8108199e-07,4.3456195e-05,0.00010941899454337544,0.4991019,0.008823024,-0.008935535,9.350367e-05,4.4,0.389404296875,8.3
21,0.6931734681129456,0.5055000185966492,0.6931676864624023,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016540302,0.0023188614,0.0053184107,2.4275778e-07,4.4972636e-05,9.847709443420172e-05,0.49881127,0.008827695,-0.008944973,9.033983e-05,4.5,0.389404296875,8.3
22,0.6930221319198608,0.5055000185966492,0.6931674480438232,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011466733,0.0016078538,0.0036856616,5.433223e-08,3.0670206e-05,8.862938630045391e-05,0.4989153,0.009146794,0.019603368,0.00019975129,4.5,0.389404296875,8.3
23,0.6931398510932922,0.5055000185966492,0.6931672692298889,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010062627,0.0014109251,0.0032351173,1.05355355e-07,2.7046517e-05,7.976644701557234e-05,0.49894312,0.008843028,0.0014323826,1.4831977e-05,4.5,0.389404296875,8.3
24,0.6930646300315857,0.5055000185966492,0.6931672692298889,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039462137,0.0005538311,0.0012673934,8.717558e-08,9.514097e-06,7.178980231401511e-05,0.49911347,0.008980538,0.01440648,0.00014741147,4.3,0.389404296875,8.3
25,0.6930125951766968,0.5055000185966492,0.6931670904159546,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013019242,0.0018260394,0.0041828007,2.4004345e-07,3.368435e-05,6.461082011810504e-05,0.4991016,0.008905911,-0.021929711,0.00022310256,4.3,0.389404296875,8.3
26,0.693159282207489,0.5055000185966492,0.6931669116020203,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013682699,0.0019180699,0.0043996326,2.013969e-07,3.7460726e-05,5.8149741380475466e-05,0.49921384,0.009043955,-0.00895269,9.419647e-05,4.4,0.389404296875,8.3
27,0.6931151747703552,0.5055000185966492,0.6931667923927307,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00053795526,0.00075381337,0.0017301328,6.711589e-08,1.5177253e-05,5.233476658759173e-05,0.49938485,0.009063029,0.02218663,0.00022521918,4.3,0.389404296875,8.3
28,0.6929839253425598,0.5055000185966492,0.6931666731834412,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018727569,0.0026262975,0.0060191764,3.245158e-07,4.942858e-05,4.7101289601414466e-05,0.49921134,0.00894715,0.011803485,0.000120421115,4.4,0.389404296875,8.3
29,0.6930571794509888,0.5055000185966492,0.6931666135787964,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00049901515,0.00069998833,0.0016031865,1.0711195e-07,1.2752464e-05,4.239116096869111e-05,0.49901018,0.0089876475,0.004013214,4.281649e-05,4.4,0.389404296875,8.3
30,0.6931321620941162,0.5055000185966492,0.6931665539741516,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008752903,0.0012274887,0.0028135432,1.214013e-07,2.3116116e-05,3.815204618149437e-05,0.49892375,0.00845633,-0.0063673668,6.386012e-05,4.7,0.389404296875,8.4
31,0.6932054162025452,0.5055000185966492,0.6931665539741516,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002222304,0.003115601,0.007145496,3.2853413e-07,6.0345374e-05,3.4336842873017304e-05,0.49903223,0.008913839,-0.0011765579,1.3732056e-05,4.2,0.389404296875,8.3
32,0.69325852394104,0.5055000185966492,0.6931664347648621,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032076284,0.004497553,0.010312375,1.0675436e-07,8.6298685e-05,3.0903160222806036e-05,0.49865723,0.008910019,-0.0063704657,6.3451465e-05,3.0,0.389404296875,8.4
33,0.6931157112121582,0.5055000185966492,0.6931663155555725,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00058980176,0.00082662085,0.001896539,7.452999e-08,1.6369793e-05,2.7812844200525434e-05,0.49908435,0.008942294,0.01958199,0.00020071205,4.4,0.389404296875,8.4
34,0.6931414604187012,0.5055000185966492,0.6931663751602173,0.5019999742507935,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010561644,0.0014805346,0.0033960957,1.5208553e-07,2.895058e-05,2.5031560107890984e-05,0.49925116,0.009421033,0.014387484,0.00014950853,4.4,0.389404296875,8.4
