epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6573727130889893,0.09910000115633011,2.3551511764526367,0.1005999967455864,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06202617,0.04928426,0.12974466,0.009250981,0.05455451,0.008999999798834325,0.27906993,0.26379645,-7.044776e-05,0.0171157,3.7,1380.953125,9.5
1,2.337216854095459,0.10248333215713501,2.3233847618103027,0.10249999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019167634,0.014304333,0.03782705,0.0019612056,0.018441143,0.008099999651312828,0.2822793,0.25697848,-6.403461e-05,0.022659421,3.8,1380.953125,9.5
2,2.3197431564331055,0.10166666656732559,2.3167662620544434,0.10499999672174454,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015428905,0.012714645,0.035465747,0.0011207433,0.012564566,0.007289999350905419,0.28489345,0.2549956,-2.6869606e-05,0.018656038,3.8,1380.953125,9.5
3,2.3141071796417236,0.1034500002861023,2.3112215995788574,0.10369999706745148,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013753507,0.012159849,0.033639677,0.0008140507,0.010280153,0.006560999248176813,0.2850626,0.25203446,-2.6887225e-05,0.012863554,3.8,1380.953125,9.5
4,2.3111343383789062,0.10106666386127472,2.308948040008545,0.10170000046491623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013085741,0.012264846,0.033463355,0.000649015,0.0091152955,0.005904899490997195,0.28541544,0.2521301,2.151569e-05,0.022782391,3.8,1380.953125,9.5
5,2.309636354446411,0.1005999967455864,2.308398485183716,0.09969999641180038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0120862005,0.011624955,0.031487007,0.0005427931,0.008157501,0.00531440949998796,0.28644994,0.251678,-3.9754068e-05,0.022049688,3.4,1380.953125,9.5
6,2.3083508014678955,0.10066666454076767,2.3068325519561768,0.1023000031709671,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012707141,0.013020279,0.03457612,0.0004433188,0.007904563,0.004782968759536744,0.2864366,0.2512582,1.0434001e-05,0.01494739,3.7,1380.953125,9.5
7,2.3078458309173584,0.10294999927282333,2.3066866397857666,0.10830000042915344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011255595,0.011238749,0.030098334,0.0004396493,0.0072421976,0.0043046717997640375,0.28809395,0.25151113,-3.8144626e-05,0.011367451,3.8,1380.953125,9.5
8,2.3072543144226074,0.10080000013113022,2.307158946990967,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013395682,0.014453954,0.03772838,0.00036494044,0.0077447034,0.0038742044940590858,0.28702545,0.25244835,2.710426e-05,0.02225801,3.7,1380.953125,9.5
9,2.3072004318237305,0.1031000018119812,2.3053715229034424,0.10769999772310257,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011768202,0.012219918,0.03231264,0.00038835316,0.007185908,0.003486784128472209,0.286872,0.25202098,-4.4608474e-05,0.02098417,3.8,1380.953125,9.5
